Language1, Language2, SimilarityScore, Time
ka, azb, 1.0, 0.0002162456512451172
ka, sv, 0.05114049618435389, 0.03604745864868164
ka, tpi, 1.0, 0.00020384788513183594
ka, oc, 0.2193450929151803, 0.0010738372802734375
ka, sat, 1.0, 0.00015306472778320312
ka, li, 1.0, 0.00013589859008789062
ka, sah, 1.0, 0.00013899803161621094
ka, no, 0.05, 0.024808168411254883
ka, as, 1.0, 0.00019931793212890625
ka, pam, 1.0, 0.00011873245239257812
ka, rm, 1.0, 0.00010085105895996094
ka, bg, 1.0, 0.0021903514862060547
ka, my, 1.0, 0.0004062652587890625
ka, pi, 1.0, 0.004254341125488281
ka, ckb, 1.0, 0.0002651214599609375
ka, ady, 1.0, 0.0001246929168701172
ka, frp, 1.0, 0.00012826919555664062
ka, cu, 1.0, 0.00015163421630859375
ka, gu, 1.0, 0.0001652240753173828
ka, eml, 1.0, 0.00012874603271484375
ka, ky, 1.0, 0.0002598762512207031
ka, bn, 1.0, 0.0005195140838623047
ka, hak, 1.0, 0.00012969970703125
ka, hyw, 1.0, 0.00014781951904296875
ka, vls, 0.0, 0.00014781951904296875
ka, or, 1.0, 0.00014162063598632812
ka, ru, 1.0, 0.01782989501953125
ka, ie, 1.0, 0.00017404556274414062
ka, so, 0.585786437626905, 0.00013065338134765625
ka, tcy, 1.0, 0.00010132789611816406
ka, roa-tara, 1.0, 0.00010347366333007812
ka, hi, 1.0, 0.0005819797515869141
ka, pms, 1.0, 0.00010156631469726562
ka, nov, 1.0, 0.00010371208190917969
ka, wuu, 1.0, 0.0002663135528564453
ka, sn, 1.0, 0.00010728836059570312
ka, arz, 1.0, 0.0002834796905517578
ka, kbd, 1.0, 0.00010514259338378906
ka, az, 0.2612038749637414, 0.0008454322814941406
ka, pfl, 1.0, 0.0001049041748046875
ka, bs, 0.20894541729001367, 0.0003094673156738281
ka, te, 1.0, 0.00014781951904296875
ka, zh, 1.0, 0.03140759468078613
ka, dty, 1.0, 0.00021529197692871094
ka, ace, 1.0, 0.0001499652862548828
ka, mk, 1.0, 0.0007851123809814453
ka, ext, 1.0, 0.0001385211944580078
ka, sl, 0.07062956972394659, 0.0020935535430908203
ka, su, 1.0, 0.00012230873107910156
ka, ga, 1.0, 0.00036597251892089844
ka, gl, 0.0934084597300509, 0.0010633468627929688
ka, hu, 0.05542891058504711, 0.02281475067138672
ka, uz, 0.585786437626905, 0.0005176067352294922
ka, co, 1.0, 0.00013899803161621094
ka, szl, 1.0, 0.0001342296600341797
ka, af, 0.11009694977183565, 0.0009300708770751953
ka, mn, 1.0, 0.0002262592315673828
ka, mwl, 1.0, 0.0001418590545654297
ka, ko, 1.0, 0.0021486282348632812
ka, ln, 1.0, 0.00011754035949707031
ka, mrj, 1.0, 9.632110595703125e-05
ka, ms, 0.2372732414640341, 0.0003924369812011719
ka, ca, 0.03637895597188813, 0.01886439323425293
ka, pnb, 1.0, 0.00039768218994140625
ka, ilo, 1.0, 0.00010395050048828125
ka, lad, 1.0, 0.00010132789611816406
ka, war, 0.585786437626905, 0.0004165172576904297
ka, vec, 1.0, 0.000118255615234375
ka, dsb, 0.0, 0.000118255615234375
ka, lt, 0.06326949779403024, 0.015563488006591797
ka, mai, 1.0, 0.00035262107849121094
ka, kk, 1.0, 0.0003597736358642578
ka, jv, 0.39564392373896007, 0.0001850128173828125
ka, bxr, 1.0, 0.00010085105895996094
ka, ur, 1.0, 0.001007080078125
ka, lez, 1.0, 0.00010967254638671875
ka, ha, 1.0, 0.00010228157043457031
ka, nrm, 1.0, 9.72747802734375e-05
tt, tt, 1.0, 0.0001251697540283203
tt, it, 0.3950325357559503, 0.00020575523376464844
tt, olo, 1.0, 0.00013899803161621094
tt, kab, 1.0, 0.0001246929168701172
tt, ceb, 1.0, 0.00014162063598632812
tt, glk, 1.0, 0.00012683868408203125
tt, he, 0.585786437626905, 0.0001556873321533203
tt, da, 1.0, 0.00016498565673828125
tt, arc, 1.0, 0.0001308917999267578
tt, cv, 0.585786437626905, 0.0001342296600341797
tt, fa, 0.585786437626905, 0.00015473365783691406
tt, scn, 0.585786437626905, 0.00021338462829589844
tt, ps, 0.585786437626905, 0.00011467933654785156
tt, got, 1.0, 0.00010943412780761719
tt, en, 0.4142135623730951, 0.00022792816162109375
tt, als, 1.0, 0.00011134147644042969
tt, cdo, 1.0, 9.942054748535156e-05
tt, ksh, 0.0, 9.942054748535156e-05
tt, tl, 1.0, 0.00011205673217773438
tt, sk, 0.5, 0.00011563301086425781
tt, sw, 0.585786437626905, 0.00010633468627929688
tt, th, 0.585786437626905, 0.00011277198791503906
tt, mt, 0.0, 0.00011277198791503906
tt, zh-classical, 1.0, 9.679794311523438e-05
tt, dv, 1.0, 0.0001049041748046875
tt, ku, 1.0, 0.00010347366333007812
tt, sr, 0.585786437626905, 0.00011777877807617188
tt, lmo, 1.0, 9.846687316894531e-05
tt, lrc, 1.0, 9.417533874511719e-05
tt, pih, 0.0, 9.417533874511719e-05
tt, gv, 0.0, 9.417533874511719e-05
tt, gn, 1.0, 0.00010204315185546875
tt, azb, 1.0, 9.942054748535156e-05
tt, sv, 0.3950325357559503, 0.0001285076141357422
tt, tpi, 0.0, 0.0001285076141357422
tt, oc, 1.0, 0.00011491775512695312
tt, sat, 1.0, 0.00010156631469726562
tt, li, 1.0, 0.000102996826171875
tt, sah, 1.0, 0.00012636184692382812
tt, no, 0.5, 0.00017309188842773438
tt, as, 1.0, 0.0001347064971923828
tt, pam, 0.0, 0.0001347064971923828
tt, rm, 0.0, 0.0001347064971923828
tt, bg, 0.585786437626905, 0.000152587890625
tt, my, 0.585786437626905, 0.0001380443572998047
tt, pi, 0.0, 0.0001380443572998047
tt, ckb, 0.585786437626905, 0.012229204177856445
tt, ady, 1.0, 0.00018930435180664062
tt, frp, 1.0, 9.72747802734375e-05
tt, cu, 1.0, 0.00010752677917480469
tt, gu, 1.0, 9.5367431640625e-05
tt, eml, 1.0, 9.274482727050781e-05
tt, ky, 1.0, 0.0001125335693359375
tt, bn, 0.585786437626905, 0.00011897087097167969
tt, hak, 1.0, 9.608268737792969e-05
tt, hyw, 1.0, 0.00010132789611816406
tt, vls, 0.0, 0.00010132789611816406
tt, or, 1.0, 9.608268737792969e-05
tt, ru, 0.585786437626905, 0.0001239776611328125
tt, ie, 1.0, 9.822845458984375e-05
tt, so, 1.0, 9.822845458984375e-05
tt, tcy, 0.0, 9.822845458984375e-05
tt, roa-tara, 1.0, 9.703636169433594e-05
tt, hi, 0.585786437626905, 0.00011420249938964844
tt, pms, 1.0, 9.369850158691406e-05
tt, nov, 1.0, 9.393692016601562e-05
tt, wuu, 0.585786437626905, 0.00010895729064941406
tt, sn, 1.0, 9.417533874511719e-05
tt, arz, 1.0, 0.00010085105895996094
tt, kbd, 1.0, 9.679794311523438e-05
tt, az, 0.585786437626905, 0.00011467933654785156
tt, pfl, 0.0, 0.00011467933654785156
tt, bs, 1.0, 0.00012683868408203125
tt, te, 1.0, 0.00012040138244628906
tt, zh, 0.585786437626905, 0.00014066696166992188
tt, dty, 0.0, 0.00014066696166992188
tt, ace, 1.0, 0.00012683868408203125
tt, mk, 1.0, 0.00013518333435058594
tt, ext, 1.0, 0.000118255615234375
tt, sl, 0.585786437626905, 0.00014829635620117188
tt, su, 1.0, 0.00012111663818359375
tt, ga, 0.585786437626905, 0.00013709068298339844
tt, gl, 0.4356120478348471, 0.0001823902130126953
tt, hu, 0.44948974278317805, 0.00025391578674316406
tt, uz, 0.585786437626905, 0.0001552104949951172
tt, co, 0.0, 0.0001552104949951172
tt, szl, 1.0, 0.00014472007751464844
tt, af, 1.0, 0.0001697540283203125
tt, mn, 1.0, 0.00014019012451171875
tt, mwl, 1.0, 0.00012993812561035156
tt, ko, 0.585786437626905, 0.0001506805419921875
tt, ln, 1.0, 0.00012564659118652344
tt, mrj, 0.0, 0.00012564659118652344
tt, ms, 0.585786437626905, 0.00015354156494140625
tt, ca, 0.585786437626905, 0.0002453327178955078
tt, pnb, 1.0, 0.00014090538024902344
tt, ilo, 1.0, 0.00013756752014160156
tt, lad, 1.0, 0.00012636184692382812
tt, war, 0.585786437626905, 0.000125885009765625
tt, vec, 1.0, 0.00012540817260742188
tt, dsb, 0.0, 0.00012540817260742188
tt, lt, 0.585786437626905, 0.00020551681518554688
tt, mai, 1.0, 0.00013875961303710938
tt, kk, 0.585786437626905, 0.00016498565673828125
tt, jv, 1.0, 0.0001442432403564453
tt, bxr, 1.0, 0.00013303756713867188
tt, ur, 0.585786437626905, 0.00015425682067871094
tt, lez, 1.0, 0.00015115737915039062
tt, ha, 1.0, 0.00013136863708496094
tt, nrm, 0.0, 0.00013136863708496094
it, it, 1.0, 0.07887458801269531
it, olo, 1.0, 0.0001690387725830078
it, kab, 1.0, 0.00011086463928222656
it, ceb, 0.05519109354434317, 0.0021615028381347656
it, glk, 1.0, 0.01469111442565918
it, he, 0.01576840722395608, 0.017984867095947266
it, da, 0.028379190880567392, 0.017289161682128906
it, arc, 0.28436465220442186, 0.0001785755157470703
it, cv, 0.15511784463218828, 0.0002262592315673828
it, fa, 0.01766364335796491, 0.021976709365844727
it, scn, 0.3164309725825328, 0.00030303001403808594
it, ps, 0.23800671553691075, 0.00022649765014648438
it, got, 1.0, 0.010411500930786133
it, en, 0.007836980848015169, 0.07575225830078125
it, als, 0.21331257576775822, 0.0003407001495361328
it, cdo, 0.585786437626905, 0.0001201629638671875
it, ksh, 1.0, 0.00010418891906738281
it, tl, 0.05589528653662746, 0.02949237823486328
it, sk, 0.032612575329163125, 0.0026895999908447266
it, sw, 0.13540681014942996, 0.000431060791015625
it, th, 0.08354459593242644, 0.0007789134979248047
it, mt, 0.585786437626905, 0.0001685619354248047
it, zh-classical, 0.585786437626905, 0.00017142295837402344
it, dv, 0.585786437626905, 0.00015544891357421875
it, ku, 0.18181818181818182, 0.0002789497375488281
it, sr, 0.017937436448802902, 0.06040477752685547
it, lmo, 1.0, 0.0001785755157470703
it, lrc, 1.0, 0.00012373924255371094
it, pih, 1.0, 0.00011444091796875
it, gv, 1.0, 0.0001895427703857422
it, gn, 0.585786437626905, 0.00013375282287597656
it, azb, 0.24660605559646726, 0.0002961158752441406
it, sv, 0.01309683577304138, 0.07085585594177246
it, tpi, 1.0, 0.00016808509826660156
it, oc, 0.037222119257583106, 0.0011532306671142578
it, sat, 1.0, 0.00012636184692382812
it, li, 0.585786437626905, 0.00020885467529296875
it, sah, 1.0, 0.00011706352233886719
it, no, 0.01684049819559525, 0.030516862869262695
it, as, 0.5, 0.0002052783966064453
it, pam, 1.0, 0.000125885009765625
it, rm, 1.0, 0.00011658668518066406
it, bg, 0.01749246275739863, 0.023080110549926758
it, my, 0.20521309615767264, 0.000396728515625
it, pi, 1.0, 0.00012230873107910156
it, ckb, 0.13490037804835714, 0.00021123886108398438
it, ady, 1.0, 0.00011682510375976562
it, frp, 1.0, 0.0001087188720703125
it, cu, 0.585786437626905, 0.00013589859008789062
it, gu, 0.30216947925196225, 0.0002536773681640625
it, eml, 0.585786437626905, 0.00016736984252929688
it, ky, 0.1774053291584318, 0.0003058910369873047
it, bn, 0.0994491992362644, 0.0005609989166259766
it, hak, 1.0, 0.0001919269561767578
it, hyw, 0.3333333333333333, 0.0001850128173828125
it, vls, 1.0, 0.00017976760864257812
it, or, 0.38742588672279304, 0.00021314620971679688
it, ru, 0.011840409025154486, 0.08313846588134766
it, ie, 1.0, 0.00017213821411132812
it, so, 0.40453726661826384, 0.00011992454528808594
it, tcy, 0.0, 0.00011992454528808594
it, roa-tara, 1.0, 0.00018453598022460938
it, hi, 0.07148470560792032, 0.0007424354553222656
it, pms, 1.0, 0.0001125335693359375
it, nov, 1.0, 0.00010895729064941406
it, wuu, 0.09762177334627933, 0.0002913475036621094
it, sn, 1.0, 0.0001819133758544922
it, arz, 0.04883068493487146, 0.0006844997406005859
it, kbd, 1.0, 0.00013685226440429688
it, az, 0.05485057116798314, 0.0009641647338867188
it, pfl, 1.0, 0.00013017654418945312
it, bs, 0.08132229831861418, 0.00044655799865722656
it, te, 0.3090169943749474, 0.0001900196075439453
it, zh, 0.017335841429638326, 0.09806180000305176
it, dty, 1.0, 0.0002090930938720703
it, ace, 1.0, 0.00015497207641601562
it, mk, 0.053870968280562766, 0.0009410381317138672
it, ext, 1.0, 0.00015616416931152344
it, sl, 0.018430345212557323, 0.04333662986755371
it, su, 1.0, 0.0001685619354248047
it, ga, 0.0759898499559014, 0.0005857944488525391
it, gl, 0.03437190475515354, 0.017078876495361328
it, hu, 0.01629570836323454, 0.026609182357788086
it, uz, 0.09680871635352291, 0.0005421638488769531
it, co, 1.0, 0.00014662742614746094
it, szl, 1.0, 0.0001304149627685547
it, af, 0.040820567675739286, 0.01572418212890625
it, mn, 0.34833147735478825, 0.0002677440643310547
it, mwl, 1.0, 0.0001735687255859375
it, ko, 0.02018271007570244, 0.008930444717407227
it, ln, 1.0, 0.00016617774963378906
it, mrj, 1.0, 0.00011372566223144531
it, ms, 0.08207454054043939, 0.0006997585296630859
it, ca, 0.013007920203095356, 0.05397319793701172
it, pnb, 0.12077134402462537, 0.0004761219024658203
it, ilo, 1.0, 0.00014400482177734375
it, lad, 1.0, 0.00015091896057128906
it, war, 0.05072918438255044, 0.0007882118225097656
it, vec, 0.3266316347104093, 0.00020122528076171875
it, dsb, 1.0, 0.0001494884490966797
it, lt, 0.024866871038272453, 0.01247549057006836
it, mai, 0.25, 0.0003914833068847656
it, kk, 0.1583512993162321, 0.000514984130859375
it, jv, 0.23868200359802597, 0.0003094673156738281
it, bxr, 1.0, 0.00023984909057617188
it, ur, 0.05784494980296298, 0.0014271736145019531
it, lez, 1.0, 0.00022864341735839844
it, ha, 1.0, 0.0001742839813232422
it, nrm, 1.0, 0.00015592575073242188
olo, olo, 1.0, 0.00013589859008789062
olo, kab, 1.0, 0.00011849403381347656
olo, ceb, 1.0, 0.00011754035949707031
olo, glk, 1.0, 0.00011420249938964844
olo, he, 1.0, 0.00011754035949707031
olo, da, 1.0, 0.00010752677917480469
olo, arc, 1.0, 9.512901306152344e-05
olo, cv, 1.0, 9.465217590332031e-05
olo, fa, 1.0, 9.441375732421875e-05
olo, scn, 1.0, 9.34600830078125e-05
olo, ps, 1.0, 9.417533874511719e-05
olo, got, 1.0, 0.00010418891906738281
olo, en, 1.0, 0.0002052783966064453
olo, als, 1.0, 9.918212890625e-05
olo, cdo, 1.0, 9.250640869140625e-05
olo, ksh, 0.0, 9.250640869140625e-05
olo, tl, 1.0, 9.441375732421875e-05
olo, sk, 1.0, 9.179115295410156e-05
olo, sw, 1.0, 9.107589721679688e-05
olo, th, 1.0, 8.869171142578125e-05
olo, mt, 0.0, 8.869171142578125e-05
olo, zh-classical, 1.0, 8.988380432128906e-05
olo, dv, 1.0, 9.179115295410156e-05
olo, ku, 1.0, 8.893013000488281e-05
olo, sr, 1.0, 9.1552734375e-05
olo, lmo, 1.0, 8.821487426757812e-05
olo, lrc, 1.0, 8.726119995117188e-05
olo, pih, 0.0, 8.726119995117188e-05
olo, gv, 0.0, 8.726119995117188e-05
olo, gn, 1.0, 8.821487426757812e-05
olo, azb, 1.0, 8.726119995117188e-05
olo, sv, 1.0, 9.298324584960938e-05
olo, tpi, 0.0, 9.298324584960938e-05
olo, oc, 1.0, 8.988380432128906e-05
olo, sat, 1.0, 8.893013000488281e-05
olo, li, 1.0, 8.797645568847656e-05
olo, sah, 1.0, 8.7738037109375e-05
olo, no, 1.0, 0.00010156631469726562
olo, as, 1.0, 8.440017700195312e-05
olo, pam, 0.0, 8.440017700195312e-05
olo, rm, 0.0, 8.440017700195312e-05
olo, bg, 1.0, 8.869171142578125e-05
olo, my, 1.0, 8.559226989746094e-05
olo, pi, 0.0, 8.559226989746094e-05
olo, ckb, 1.0, 8.869171142578125e-05
olo, ady, 1.0, 0.000102996826171875
olo, frp, 1.0, 8.869171142578125e-05
olo, cu, 1.0, 8.869171142578125e-05
olo, gu, 0.0, 8.869171142578125e-05
olo, eml, 0.0, 8.869171142578125e-05
olo, ky, 1.0, 9.036064147949219e-05
olo, bn, 1.0, 8.7738037109375e-05
olo, hak, 1.0, 8.702278137207031e-05
olo, hyw, 1.0, 8.845329284667969e-05
olo, vls, 0.0, 8.845329284667969e-05
olo, or, 1.0, 8.916854858398438e-05
olo, ru, 1.0, 9.036064147949219e-05
olo, ie, 1.0, 8.726119995117188e-05
olo, so, 1.0, 8.845329284667969e-05
olo, tcy, 0.0, 8.845329284667969e-05
olo, roa-tara, 1.0, 9.012222290039062e-05
olo, hi, 1.0, 8.940696716308594e-05
olo, pms, 1.0, 8.845329284667969e-05
olo, nov, 1.0, 8.7738037109375e-05
olo, wuu, 1.0, 8.845329284667969e-05
olo, sn, 1.0, 8.845329284667969e-05
olo, arz, 1.0, 8.726119995117188e-05
olo, kbd, 1.0, 8.821487426757812e-05
olo, az, 1.0, 8.893013000488281e-05
olo, pfl, 0.0, 8.893013000488281e-05
olo, bs, 1.0, 9.1552734375e-05
olo, te, 0.0, 9.1552734375e-05
olo, zh, 1.0, 9.179115295410156e-05
olo, dty, 0.0, 9.179115295410156e-05
olo, ace, 1.0, 9.584426879882812e-05
olo, mk, 1.0, 8.797645568847656e-05
olo, ext, 1.0, 8.749961853027344e-05
olo, sl, 1.0, 9.465217590332031e-05
olo, su, 0.0, 9.465217590332031e-05
olo, ga, 1.0, 8.988380432128906e-05
olo, gl, 1.0, 9.1552734375e-05
olo, hu, 1.0, 0.00012087821960449219
olo, uz, 1.0, 8.702278137207031e-05
olo, co, 0.0, 8.702278137207031e-05
olo, szl, 1.0, 9.083747863769531e-05
olo, af, 1.0, 9.179115295410156e-05
olo, mn, 1.0, 8.702278137207031e-05
olo, mwl, 0.0, 8.702278137207031e-05
olo, ko, 1.0, 8.988380432128906e-05
olo, ln, 1.0, 9.226799011230469e-05
olo, mrj, 0.0, 9.226799011230469e-05
olo, ms, 1.0, 9.107589721679688e-05
olo, ca, 1.0, 0.0001666545867919922
olo, pnb, 1.0, 8.988380432128906e-05
olo, ilo, 1.0, 8.630752563476562e-05
olo, lad, 1.0, 8.821487426757812e-05
olo, war, 1.0, 8.988380432128906e-05
olo, vec, 0.0, 8.988380432128906e-05
olo, dsb, 0.0, 8.988380432128906e-05
olo, lt, 1.0, 0.00012564659118652344
olo, mai, 0.0, 0.00012564659118652344
olo, kk, 1.0, 9.083747863769531e-05
olo, jv, 1.0, 8.845329284667969e-05
olo, bxr, 1.0, 8.535385131835938e-05
olo, ur, 1.0, 8.535385131835938e-05
olo, lez, 1.0, 8.893013000488281e-05
olo, ha, 1.0, 8.821487426757812e-05
olo, nrm, 0.0, 8.821487426757812e-05
kab, kab, 1.0, 0.00010561943054199219
kab, ceb, 1.0, 9.632110595703125e-05
kab, glk, 1.0, 9.512901306152344e-05
kab, he, 1.0, 9.512901306152344e-05
kab, da, 1.0, 0.00011372566223144531
kab, arc, 1.0, 9.036064147949219e-05
kab, cv, 1.0, 9.107589721679688e-05
kab, fa, 1.0, 9.1552734375e-05
kab, scn, 1.0, 9.5367431640625e-05
kab, ps, 1.0, 8.916854858398438e-05
kab, got, 1.0, 8.797645568847656e-05
kab, en, 0.585786437626905, 0.00017905235290527344
kab, als, 1.0, 0.00010514259338378906
kab, cdo, 1.0, 9.083747863769531e-05
kab, ksh, 0.0, 9.083747863769531e-05
kab, tl, 1.0, 9.846687316894531e-05
kab, sk, 1.0, 9.322166442871094e-05
kab, sw, 1.0, 9.441375732421875e-05
kab, th, 1.0, 9.250640869140625e-05
kab, mt, 0.0, 9.250640869140625e-05
kab, zh-classical, 1.0, 9.226799011230469e-05
kab, dv, 1.0, 9.131431579589844e-05
kab, ku, 1.0, 9.059906005859375e-05
kab, sr, 1.0, 9.846687316894531e-05
kab, lmo, 1.0, 9.107589721679688e-05
kab, lrc, 1.0, 9.751319885253906e-05
kab, pih, 1.0, 8.893013000488281e-05
kab, gv, 0.0, 8.893013000488281e-05
kab, gn, 1.0, 8.749961853027344e-05
kab, azb, 1.0, 8.869171142578125e-05
kab, sv, 1.0, 0.00012135505676269531
kab, tpi, 0.0, 0.00012135505676269531
kab, oc, 1.0, 9.465217590332031e-05
kab, sat, 1.0, 9.608268737792969e-05
kab, li, 1.0, 9.34600830078125e-05
kab, sah, 1.0, 9.036064147949219e-05
kab, no, 1.0, 0.00012636184692382812
kab, as, 1.0, 9.584426879882812e-05
kab, pam, 0.0, 9.584426879882812e-05
kab, rm, 0.0, 9.584426879882812e-05
kab, bg, 1.0, 9.846687316894531e-05
kab, my, 1.0, 9.369850158691406e-05
kab, pi, 0.0, 9.369850158691406e-05
kab, ckb, 1.0, 9.489059448242188e-05
kab, ady, 1.0, 0.00011229515075683594
kab, frp, 1.0, 8.678436279296875e-05
kab, cu, 1.0, 8.559226989746094e-05
kab, gu, 1.0, 8.463859558105469e-05
kab, eml, 0.0, 8.463859558105469e-05
kab, ky, 1.0, 8.726119995117188e-05
kab, bn, 1.0, 9.512901306152344e-05
kab, hak, 1.0, 8.678436279296875e-05
kab, hyw, 1.0, 8.916854858398438e-05
kab, vls, 0.0, 8.916854858398438e-05
kab, or, 1.0, 9.012222290039062e-05
kab, ru, 1.0, 9.489059448242188e-05
kab, ie, 1.0, 9.036064147949219e-05
kab, so, 1.0, 8.845329284667969e-05
kab, tcy, 0.0, 8.845329284667969e-05
kab, roa-tara, 1.0, 8.916854858398438e-05
kab, hi, 1.0, 9.417533874511719e-05
kab, pms, 1.0, 8.7738037109375e-05
kab, nov, 1.0, 8.893013000488281e-05
kab, wuu, 1.0, 9.441375732421875e-05
kab, sn, 1.0, 8.821487426757812e-05
kab, arz, 1.0, 9.107589721679688e-05
kab, kbd, 1.0, 9.012222290039062e-05
kab, az, 1.0, 9.298324584960938e-05
kab, pfl, 0.0, 9.298324584960938e-05
kab, bs, 1.0, 9.393692016601562e-05
kab, te, 0.0, 9.393692016601562e-05
kab, zh, 1.0, 0.00010633468627929688
kab, dty, 0.0, 0.00010633468627929688
kab, ace, 1.0, 9.560585021972656e-05
kab, mk, 1.0, 9.036064147949219e-05
kab, ext, 1.0, 8.749961853027344e-05
kab, sl, 1.0, 9.608268737792969e-05
kab, su, 0.0, 9.608268737792969e-05
kab, ga, 1.0, 9.393692016601562e-05
kab, gl, 1.0, 9.655952453613281e-05
kab, hu, 1.0, 0.00011014938354492188
kab, uz, 1.0, 9.894371032714844e-05
kab, co, 0.0, 9.894371032714844e-05
kab, szl, 1.0, 9.1552734375e-05
kab, af, 1.0, 9.274482727050781e-05
kab, mn, 1.0, 9.012222290039062e-05
kab, mwl, 0.0, 9.012222290039062e-05
kab, ko, 1.0, 9.274482727050781e-05
kab, ln, 1.0, 8.869171142578125e-05
kab, mrj, 0.0, 8.869171142578125e-05
kab, ms, 1.0, 9.131431579589844e-05
kab, ca, 1.0, 0.0001633167266845703
kab, pnb, 1.0, 9.226799011230469e-05
kab, ilo, 1.0, 9.942054748535156e-05
kab, lad, 1.0, 9.250640869140625e-05
kab, war, 1.0, 9.298324584960938e-05
kab, vec, 0.0, 9.298324584960938e-05
kab, dsb, 0.0, 9.298324584960938e-05
kab, lt, 1.0, 0.00013065338134765625
kab, mai, 0.0, 0.00013065338134765625
kab, kk, 1.0, 9.059906005859375e-05
kab, jv, 1.0, 8.96453857421875e-05
kab, bxr, 1.0, 8.797645568847656e-05
kab, ur, 1.0, 9.72747802734375e-05
kab, lez, 1.0, 9.012222290039062e-05
kab, ha, 1.0, 8.726119995117188e-05
kab, nrm, 0.0, 8.726119995117188e-05
ceb, ceb, 1.0, 0.02345108985900879
ceb, glk, 1.0, 0.00016760826110839844
ceb, he, 0.585786437626905, 0.0010139942169189453
ceb, da, 0.09190292111537558, 0.0006012916564941406
ceb, arc, 1.0, 0.00012135505676269531
ceb, cv, 0.585786437626905, 0.00012373924255371094
ceb, fa, 0.585786437626905, 0.010723590850830078
ceb, scn, 0.585786437626905, 0.00013566017150878906
ceb, ps, 0.585786437626905, 0.0001201629638671875
ceb, got, 1.0, 0.00011134147644042969
ceb, en, 0.027222325778889857, 0.037572383880615234
ceb, als, 0.44948974278317805, 0.00021409988403320312
ceb, cdo, 1.0, 0.00011110305786132812
ceb, ksh, 1.0, 0.00010251998901367188
ceb, tl, 0.26968623182294527, 0.00028252601623535156
ceb, sk, 0.20991366558572697, 0.0005640983581542969
ceb, sw, 1.0, 0.00014543533325195312
ceb, th, 0.585786437626905, 0.00021696090698242188
ceb, mt, 1.0, 0.00010609626770019531
ceb, zh-classical, 1.0, 0.000118255615234375
ceb, dv, 1.0, 0.00010538101196289062
ceb, ku, 1.0, 0.000118255615234375
