Language1, Language2, SimilarityScore, Time
cv, azb, 5.0, 0.00012803077697753906
cv, sv, 13.0, 0.00036215782165527344
cv, tpi, 0.0, 4.410743713378906e-05
cv, oc, 10.0, 0.00016808509826660156
cv, sat, 1.0, 0.00011730194091796875
cv, li, 2.0, 0.00011205673217773438
cv, sah, 1.0, 0.00010538101196289062
cv, no, 14.0, 0.00039649009704589844
cv, as, 1.0, 0.00012421607971191406
cv, pam, 0.0, 4.1961669921875e-05
cv, rm, 0.0, 3.0994415283203125e-05
cv, bg, 14.0, 0.00017786026000976562
cv, my, 3.0, 0.000125885009765625
cv, pi, 0.0, 4.172325134277344e-05
cv, ckb, 6.0, 0.00012540817260742188
cv, ady, 1.0, 0.0001087188720703125
cv, frp, 1.0, 0.00010466575622558594
cv, cu, 2.0, 0.00011348724365234375
cv, gu, 1.0, 0.0001068115234375
cv, eml, 0.0, 4.029273986816406e-05
cv, ky, 2.0, 0.00010824203491210938
cv, bn, 6.0, 0.0001316070556640625
cv, hak, 1.0, 0.00010633468627929688
cv, hyw, 3.0, 0.00011610984802246094
cv, vls, 0.0, 4.029273986816406e-05
cv, or, 1.0, 9.822845458984375e-05
cv, ru, 13.0, 0.00021028518676757812
cv, ie, 1.0, 0.00011396408081054688
cv, so, 2.0, 0.00011348724365234375
cv, tcy, 0.0, 4.0531158447265625e-05
cv, roa-tara, 1.0, 9.72747802734375e-05
cv, hi, 5.0, 0.0001285076141357422
cv, pms, 1.0, 0.00010466575622558594
cv, nov, 1.0, 0.0001010894775390625
cv, wuu, 7.0, 0.0001342296600341797
cv, sn, 1.0, 0.00010395050048828125
cv, arz, 3.0, 0.00012063980102539062
cv, kbd, 1.0, 0.00010418891906738281
cv, az, 8.0, 0.00018644332885742188
cv, pfl, 0.0, 8.20159912109375e-05
cv, bs, 8.0, 0.0001971721649169922
cv, te, 1.0, 0.00012731552124023438
cv, zh, 14.0, 0.00022125244140625
cv, dty, 0.0, 4.553794860839844e-05
cv, ace, 1.0, 0.00011301040649414062
cv, mk, 8.0, 0.0001583099365234375
cv, ext, 2.0, 0.00012111663818359375
cv, sl, 13.0, 0.0003070831298828125
cv, su, 0.0, 4.673004150390625e-05
cv, ga, 6.0, 0.00014281272888183594
cv, gl, 10.0, 0.0002567768096923828
cv, hu, 12.0, 0.0004978179931640625
cv, uz, 5.0, 0.00015997886657714844
cv, co, 0.0, 5.4836273193359375e-05
cv, szl, 1.0, 0.0001270771026611328
cv, af, 7.0, 0.00019478797912597656
cv, mn, 2.0, 0.0001373291015625
cv, mwl, 0.0, 4.696846008300781e-05
cv, ko, 13.0, 0.012341976165771484
cv, ln, 1.0, 0.00018835067749023438
cv, mrj, 0.0, 4.3392181396484375e-05
cv, ms, 9.0, 0.0002167224884033203
cv, ca, 14.0, 0.0008139610290527344
cv, pnb, 6.0, 0.00017070770263671875
cv, ilo, 1.0, 0.00018358230590820312
cv, lad, 2.0, 0.00016498565673828125
cv, war, 8.0, 0.00016951560974121094
cv, vec, 1.0, 0.00012922286987304688
cv, dsb, 0.0, 4.363059997558594e-05
cv, lt, 9.0, 0.0004146099090576172
cv, mai, 1.0, 0.00012350082397460938
cv, kk, 4.0, 0.00013566017150878906
cv, jv, 2.0, 0.00013399124145507812
cv, bxr, 1.0, 0.00011491775512695312
cv, ur, 6.0, 0.00014209747314453125
cv, lez, 1.0, 0.00011348724365234375
cv, ha, 1.0, 0.0001373291015625
cv, nrm, 0.0, 4.220008850097656e-05
cv, union, 14.0, 0.019872426986694336
fa, fa, 178.0, 0.25675296783447266
fa, scn, 15.0, 0.0031461715698242188
fa, ps, 10.0, 0.0003247261047363281
fa, got, 1.0, 0.00015687942504882812
fa, en, 157.0, 0.19028735160827637
fa, als, 20.0, 0.0003566741943359375
fa, cdo, 2.0, 0.00013327598571777344
fa, ksh, 1.0, 0.00012230873107910156
fa, tl, 37.0, 0.03215217590332031
fa, sk, 94.0, 0.10411691665649414
fa, sw, 23.0, 0.00041174888610839844
fa, th, 41.0, 0.0273282527923584
fa, mt, 3.0, 0.0002574920654296875
fa, zh-classical, 5.0, 0.000720977783203125
fa, dv, 5.0, 0.00034046173095703125
fa, ku, 16.0, 0.00046539306640625
fa, sr, 112.0, 0.1698901653289795
fa, lmo, 3.0, 0.012278556823730469
fa, lrc, 4.0, 0.00024175643920898438
fa, pih, 1.0, 0.00013017654418945312
fa, gv, 2.0, 0.00012922286987304688
fa, gn, 4.0, 0.00013899803161621094
fa, azb, 22.0, 0.003152608871459961
fa, sv, 132.0, 0.251845121383667
fa, tpi, 1.0, 0.00021338462829589844
fa, oc, 62.0, 0.13228940963745117
fa, sat, 2.0, 0.0002357959747314453
fa, li, 5.0, 0.0002741813659667969
fa, sah, 1.0, 0.00013399124145507812
fa, no, 127.0, 0.16382455825805664
fa, as, 7.0, 0.00029015541076660156
fa, pam, 1.0, 0.0001342296600341797
fa, rm, 1.0, 0.0001251697540283203
fa, bg, 108.0, 0.11851310729980469
fa, my, 25.0, 0.00040459632873535156
fa, pi, 1.0, 0.00013256072998046875
fa, ckb, 17.0, 0.00021576881408691406
fa, ady, 2.0, 0.0001323223114013672
fa, frp, 1.0, 0.0001201629638671875
fa, cu, 5.0, 0.00013899803161621094
fa, gu, 9.0, 0.00015687942504882812
fa, eml, 2.0, 0.00012636184692382812
fa, ky, 19.0, 0.00023865699768066406
fa, bn, 35.0, 0.0647268295288086
fa, hak, 2.0, 0.0009582042694091797
fa, hyw, 9.0, 0.0006799697875976562
fa, vls, 1.0, 0.00013828277587890625
fa, or, 9.0, 0.0070459842681884766
fa, ru, 142.0, 0.1367192268371582
fa, ie, 1.0, 0.00022029876708984375
fa, so, 4.0, 0.0001544952392578125
fa, tcy, 1.0, 0.00012683868408203125
fa, roa-tara, 2.0, 0.00013375282287597656
fa, hi, 45.0, 0.014818906784057617
fa, pms, 2.0, 0.0009126663208007812
fa, nov, 1.0, 0.0001323223114013672
fa, wuu, 21.0, 0.0012090206146240234
fa, sn, 2.0, 0.000133514404296875
fa, arz, 36.0, 0.022634506225585938
fa, kbd, 1.0, 0.00021457672119140625
fa, az, 58.0, 0.04891157150268555
fa, pfl, 1.0, 0.00021886825561523438
fa, bs, 29.0, 0.009023427963256836
fa, te, 11.0, 0.0009222030639648438
fa, zh, 136.0, 0.21289682388305664
fa, dty, 1.0, 0.00022840499877929688
fa, ace, 2.0, 0.00014901161193847656
fa, mk, 46.0, 0.0037174224853515625
fa, ext, 3.0, 0.0005691051483154297
fa, sl, 100.0, 0.17934942245483398
fa, su, 2.0, 0.00022125244140625
fa, ga, 36.0, 0.046114206314086914
fa, gl, 70.0, 0.05685997009277344
fa, hu, 128.0, 0.32672882080078125
fa, uz, 33.0, 0.040610551834106445
fa, co, 1.0, 0.0002231597900390625
fa, szl, 3.0, 0.00013685226440429688
fa, af, 55.0, 0.0986943244934082
fa, mn, 14.0, 0.0010538101196289062
fa, mwl, 1.0, 0.0001327991485595703
fa, ko, 106.0, 0.319242000579834
fa, ln, 1.0, 0.00021696090698242188
fa, mrj, 1.0, 0.00012683868408203125
fa, ms, 38.0, 0.03495359420776367
fa, ca, 159.0, 0.5120038986206055
fa, pnb, 30.0, 0.03987431526184082
fa, ilo, 2.0, 0.0012173652648925781
fa, lad, 4.0, 0.0006673336029052734
fa, war, 37.0, 0.0019686222076416016
fa, vec, 7.0, 0.0007631778717041016
fa, dsb, 0.0, 5.459785461425781e-05
fa, lt, 114.0, 0.34311652183532715
fa, mai, 23.0, 0.004369497299194336
fa, kk, 34.0, 0.015521049499511719
fa, jv, 20.0, 0.0016655921936035156
fa, bxr, 2.0, 0.00015091896057128906
fa, ur, 71.0, 0.1329936981201172
fa, lez, 1.0, 0.00021982192993164062
fa, ha, 2.0, 0.0011394023895263672
fa, nrm, 2.0, 0.00043773651123046875
fa, union, 178.0, 0.3208198547363281
scn, scn, 17.0, 0.0013778209686279297
scn, ps, 5.0, 0.0005435943603515625
scn, got, 1.0, 0.0001404285430908203
scn, en, 16.0, 0.002001047134399414
scn, als, 6.0, 0.00016427040100097656
scn, cdo, 1.0, 0.00011754035949707031
scn, ksh, 0.0, 4.220008850097656e-05
scn, tl, 8.0, 0.0018813610076904297
scn, sk, 14.0, 0.009277105331420898
scn, sw, 7.0, 0.0007863044738769531
scn, th, 7.0, 0.0005269050598144531
scn, mt, 1.0, 0.00011777877807617188
scn, zh-classical, 2.0, 0.0001163482666015625
scn, dv, 1.0, 0.00010967254638671875
scn, ku, 4.0, 0.0004706382751464844
scn, sr, 16.0, 0.007978677749633789
scn, lmo, 2.0, 0.00020742416381835938
scn, lrc, 1.0, 0.00011324882507324219
scn, pih, 0.0, 4.124641418457031e-05
scn, gv, 0.0, 3.0517578125e-05
scn, gn, 3.0, 0.001550912857055664
scn, azb, 3.0, 0.0004794597625732422
scn, sv, 15.0, 0.0012450218200683594
scn, tpi, 1.0, 0.00012135505676269531
scn, oc, 13.0, 0.0010077953338623047
scn, sat, 1.0, 0.00011849403381347656
scn, li, 2.0, 0.00011444091796875
scn, sah, 1.0, 0.00010848045349121094
scn, no, 17.0, 0.0021963119506835938
scn, as, 3.0, 0.00044417381286621094
scn, pam, 1.0, 0.00011587142944335938
scn, rm, 1.0, 0.00010776519775390625
scn, bg, 15.0, 0.0011947154998779297
scn, my, 7.0, 0.0005273818969726562
scn, pi, 0.0, 4.482269287109375e-05
scn, ckb, 4.0, 0.0005934238433837891
scn, ady, 1.0, 0.00011348724365234375
scn, frp, 1.0, 0.00011444091796875
scn, cu, 1.0, 0.00010037422180175781
scn, gu, 1.0, 0.00010037422180175781
scn, eml, 1.0, 9.894371032714844e-05
scn, ky, 7.0, 0.0018377304077148438
scn, bn, 9.0, 0.000553131103515625
scn, hak, 2.0, 0.0004303455352783203
scn, hyw, 2.0, 0.0004203319549560547
scn, vls, 0.0, 4.220008850097656e-05
scn, or, 2.0, 0.00010704994201660156
scn, ru, 16.0, 0.0010881423950195312
scn, ie, 1.0, 0.00011682510375976562
scn, so, 1.0, 0.00010991096496582031
scn, tcy, 0.0, 4.076957702636719e-05
scn, roa-tara, 2.0, 0.00010657310485839844
scn, hi, 9.0, 0.0015163421630859375
scn, pms, 2.0, 0.00040459632873535156
scn, nov, 1.0, 0.0001068115234375
scn, wuu, 8.0, 0.0007879734039306641
scn, sn, 1.0, 0.0001201629638671875
scn, arz, 5.0, 0.0007648468017578125
scn, kbd, 1.0, 0.00011181831359863281
scn, az, 11.0, 0.007098674774169922
scn, pfl, 1.0, 0.0001766681671142578
scn, bs, 7.0, 0.0011303424835205078
scn, te, 1.0, 0.00011730194091796875
scn, zh, 15.0, 0.000980377197265625
scn, dty, 0.0, 4.6253204345703125e-05
scn, ace, 2.0, 0.00011515617370605469
scn, mk, 9.0, 0.0009799003601074219
scn, ext, 2.0, 0.00012063980102539062
scn, sl, 13.0, 0.0013394355773925781
scn, su, 2.0, 0.00011992454528808594
scn, ga, 12.0, 0.0009441375732421875
scn, gl, 15.0, 0.0009200572967529297
scn, hu, 15.0, 0.0015451908111572266
scn, uz, 9.0, 0.0005660057067871094
scn, co, 0.0, 4.839897155761719e-05
scn, szl, 2.0, 0.00011086463928222656
scn, af, 10.0, 0.0010721683502197266
scn, mn, 6.0, 0.0004904270172119141
scn, mwl, 1.0, 0.0001163482666015625
scn, ko, 14.0, 0.0009713172912597656
scn, ln, 1.0, 0.00012254714965820312
scn, mrj, 1.0, 0.00010895729064941406
scn, ms, 12.0, 0.0012128353118896484
scn, ca, 17.0, 0.0024285316467285156
scn, pnb, 8.0, 0.0006186962127685547
scn, ilo, 2.0, 0.0004448890686035156
scn, lad, 1.0, 0.00011491775512695312
scn, war, 11.0, 0.0008516311645507812
scn, vec, 4.0, 0.0004677772521972656
scn, dsb, 0.0, 4.38690185546875e-05
scn, lt, 14.0, 0.0015304088592529297
scn, mai, 4.0, 0.0005164146423339844
scn, kk, 9.0, 0.010612249374389648
scn, jv, 7.0, 0.0009260177612304688
scn, bxr, 2.0, 0.0004513263702392578
scn, ur, 12.0, 0.0006115436553955078
scn, lez, 1.0, 0.00011849403381347656
scn, ha, 2.0, 0.00011992454528808594
scn, nrm, 1.0, 0.00010824203491210938
scn, union, 17.0, 0.01420736312866211
ps, ps, 10.0, 0.0006003379821777344
ps, got, 1.0, 0.00011944770812988281
ps, en, 10.0, 0.011440753936767578
ps, als, 3.0, 0.004999399185180664
ps, cdo, 2.0, 0.0001533031463623047
ps, ksh, 0.0, 4.172325134277344e-05
ps, tl, 6.0, 0.0011470317840576172
ps, sk, 9.0, 0.0007801055908203125
ps, sw, 4.0, 0.0004940032958984375
ps, th, 7.0, 0.0005233287811279297
ps, mt, 0.0, 4.4345855712890625e-05
ps, zh-classical, 3.0, 0.0005645751953125
ps, dv, 1.0, 0.00011658668518066406
ps, ku, 5.0, 0.0006296634674072266
ps, sr, 9.0, 0.0002474784851074219
ps, lmo, 1.0, 0.00011777877807617188
ps, lrc, 1.0, 0.00010919570922851562
ps, pih, 0.0, 4.0531158447265625e-05
ps, gv, 0.0, 3.123283386230469e-05
ps, gn, 1.0, 9.775161743164062e-05
ps, azb, 2.0, 0.00011754035949707031
ps, sv, 10.0, 0.0004181861877441406
ps, tpi, 0.0, 4.57763671875e-05
ps, oc, 8.0, 0.0002455711364746094
ps, sat, 1.0, 0.00011706352233886719
ps, li, 1.0, 0.00010800361633300781
ps, sah, 1.0, 0.00010466575622558594
ps, no, 10.0, 0.0004181861877441406
ps, as, 2.0, 0.0001456737518310547
ps, pam, 0.0, 4.458427429199219e-05
ps, rm, 0.0, 3.147125244140625e-05
ps, bg, 9.0, 0.0001766681671142578
ps, my, 7.0, 0.00025963783264160156
ps, pi, 1.0, 0.00011491775512695312
ps, ckb, 5.0, 0.0002758502960205078
ps, ady, 1.0, 0.0001239776611328125
ps, frp, 1.0, 0.00010728836059570312
ps, cu, 2.0, 0.0004184246063232422
ps, gu, 2.0, 0.00012063980102539062
ps, eml, 0.0, 4.076957702636719e-05
ps, ky, 4.0, 0.001722574234008789
ps, bn, 10.0, 0.0036401748657226562
ps, hak, 1.0, 0.0001246929168701172
ps, hyw, 2.0, 0.000118255615234375
ps, vls, 0.0, 4.1484832763671875e-05
ps, or, 2.0, 0.00010609626770019531
ps, ru, 10.0, 0.0012195110321044922
ps, ie, 1.0, 0.00012230873107910156
ps, so, 2.0, 0.000118255615234375
ps, tcy, 0.0, 4.1484832763671875e-05
ps, roa-tara, 2.0, 0.0027010440826416016
ps, hi, 9.0, 0.008849859237670898
ps, pms, 1.0, 0.00012993812561035156
ps, nov, 1.0, 0.00010251998901367188
ps, wuu, 6.0, 0.0010981559753417969
ps, sn, 1.0, 0.00011301040649414062
ps, arz, 2.0, 0.0007159709930419922
ps, kbd, 1.0, 0.00011038780212402344
ps, az, 9.0, 0.0008597373962402344
ps, pfl, 0.0, 4.410743713378906e-05
ps, bs, 5.0, 0.0006818771362304688
ps, te, 3.0, 0.000453948974609375
ps, zh, 10.0, 0.0005843639373779297
ps, dty, 0.0, 4.38690185546875e-05
ps, ace, 1.0, 0.00010728836059570312
ps, mk, 5.0, 0.0008857250213623047
ps, ext, 2.0, 0.00011539459228515625
ps, sl, 8.0, 0.0011801719665527344
ps, su, 0.0, 4.410743713378906e-05
ps, ga, 6.0, 0.000621795654296875
ps, gl, 6.0, 0.0007526874542236328
ps, hu, 10.0, 0.001436471939086914
ps, uz, 9.0, 0.0005617141723632812
ps, co, 0.0, 4.744529724121094e-05
ps, szl, 1.0, 0.00011587142944335938
ps, af, 7.0, 0.0010597705841064453
ps, mn, 4.0, 0.000476837158203125
ps, mwl, 1.0, 0.00011348724365234375
ps, ko, 10.0, 0.0008406639099121094
ps, ln, 1.0, 0.00011563301086425781
ps, mrj, 0.0, 4.1484832763671875e-05
ps, ms, 9.0, 0.0009729862213134766
ps, ca, 10.0, 0.00235748291015625
ps, pnb, 8.0, 0.0005664825439453125
ps, ilo, 1.0, 0.00011658668518066406
ps, lad, 1.0, 0.00010824203491210938
ps, war, 7.0, 0.0010752677917480469
ps, vec, 2.0, 0.00011968612670898438
ps, dsb, 0.0, 4.124641418457031e-05
ps, lt, 10.0, 0.008058786392211914
ps, mai, 4.0, 0.00014138221740722656
ps, kk, 8.0, 0.00017070770263671875
ps, jv, 7.0, 0.00015687942504882812
ps, bxr, 2.0, 0.00012302398681640625
ps, ur, 10.0, 0.00017023086547851562
ps, lez, 1.0, 0.0001125335693359375
ps, ha, 1.0, 0.00010418891906738281
ps, nrm, 0.0, 4.029273986816406e-05
ps, union, 10.0, 0.01475667953491211
got, got, 1.0, 0.00019431114196777344
got, en, 1.0, 0.001728057861328125
got, als, 1.0, 0.00011873245239257812
got, cdo, 1.0, 0.00010156631469726562
got, ksh, 0.0, 3.8623809814453125e-05
got, tl, 1.0, 0.0001220703125
got, sk, 1.0, 0.00016808509826660156
got, sw, 1.0, 0.00010752677917480469
got, th, 1.0, 0.000102996826171875
got, mt, 0.0, 3.814697265625e-05
got, zh-classical, 1.0, 9.107589721679688e-05
got, dv, 1.0, 9.679794311523438e-05
got, ku, 1.0, 9.655952453613281e-05
got, sr, 1.0, 0.000110626220703125
got, lmo, 1.0, 9.608268737792969e-05
got, lrc, 1.0, 9.5367431640625e-05
got, pih, 0.0, 3.647804260253906e-05
got, gv, 0.0, 2.7894973754882812e-05
got, gn, 1.0, 9.369850158691406e-05
got, azb, 1.0, 9.965896606445312e-05
got, sv, 1.0, 0.0002651214599609375
got, tpi, 0.0, 3.743171691894531e-05
got, oc, 1.0, 0.00011348724365234375
got, sat, 1.0, 9.703636169433594e-05
got, li, 1.0, 9.655952453613281e-05
got, sah, 1.0, 9.5367431640625e-05
got, no, 1.0, 0.00030303001403808594
got, as, 1.0, 0.00010037422180175781
got, pam, 0.0, 3.981590270996094e-05
got, rm, 0.0, 3.0279159545898438e-05
got, bg, 1.0, 0.00010561943054199219
got, my, 1.0, 0.0001010894775390625
got, pi, 0.0, 3.647804260253906e-05
got, ckb, 1.0, 9.1552734375e-05
got, ady, 1.0, 9.489059448242188e-05
got, frp, 1.0, 9.489059448242188e-05
got, cu, 1.0, 9.441375732421875e-05
got, gu, 0.0, 3.695487976074219e-05
got, eml, 0.0, 2.7894973754882812e-05
got, ky, 1.0, 9.274482727050781e-05
got, bn, 1.0, 0.00010013580322265625
got, hak, 1.0, 9.369850158691406e-05
got, hyw, 1.0, 9.417533874511719e-05
got, vls, 0.0, 3.695487976074219e-05
got, or, 1.0, 8.845329284667969e-05
got, ru, 1.0, 0.00011491775512695312
got, ie, 1.0, 9.560585021972656e-05
got, so, 1.0, 9.703636169433594e-05
got, tcy, 0.0, 3.62396240234375e-05
got, roa-tara, 1.0, 8.821487426757812e-05
got, hi, 1.0, 9.942054748535156e-05
got, pms, 1.0, 0.00010633468627929688
got, nov, 1.0, 9.489059448242188e-05
got, wuu, 1.0, 9.942054748535156e-05
got, sn, 1.0, 9.489059448242188e-05
got, arz, 1.0, 9.894371032714844e-05
got, kbd, 1.0, 9.441375732421875e-05
got, az, 1.0, 0.00011539459228515625
got, pfl, 0.0, 3.6716461181640625e-05
got, bs, 1.0, 0.00011587142944335938
got, te, 0.0, 3.743171691894531e-05
got, zh, 1.0, 0.00010323524475097656
got, dty, 0.0, 3.647804260253906e-05
got, ace, 1.0, 9.179115295410156e-05
got, mk, 1.0, 0.00010061264038085938
got, ext, 1.0, 9.512901306152344e-05
got, sl, 1.0, 0.00021123886108398438
got, su, 0.0, 3.719329833984375e-05
got, ga, 1.0, 9.560585021972656e-05
got, gl, 1.0, 0.00018405914306640625
got, hu, 1.0, 0.00038170814514160156
got, uz, 1.0, 0.00010657310485839844
got, co, 0.0, 4.00543212890625e-05
got, szl, 1.0, 9.274482727050781e-05
got, af, 1.0, 0.00013518333435058594
got, mn, 1.0, 9.775161743164062e-05
got, mwl, 0.0, 3.719329833984375e-05
got, ko, 1.0, 0.00010395050048828125
got, ln, 1.0, 9.608268737792969e-05
got, mrj, 0.0, 3.6716461181640625e-05
got, ms, 1.0, 0.00011110305786132812
got, ca, 1.0, 0.012827634811401367
got, pnb, 1.0, 0.00011134147644042969
got, ilo, 1.0, 9.942054748535156e-05
got, lad, 1.0, 9.870529174804688e-05
got, war, 1.0, 0.00010442733764648438
got, vec, 0.0, 3.790855407714844e-05
got, dsb, 0.0, 2.9087066650390625e-05
got, lt, 1.0, 0.0003170967102050781
got, mai, 0.0, 4.267692565917969e-05
got, kk, 1.0, 9.822845458984375e-05
got, jv, 1.0, 0.00010895729064941406
got, bxr, 1.0, 9.72747802734375e-05
got, ur, 1.0, 0.00010251998901367188
got, lez, 1.0, 9.5367431640625e-05
got, ha, 1.0, 9.5367431640625e-05
got, nrm, 0.0, 3.719329833984375e-05
got, union, 1.0, 0.007971048355102539
en, en, 405.5060797725483, 1.4734485149383545
en, als, 21.006003002002004, 0.01595783233642578
en, cdo, 2.0, 0.0018291473388671875
en, ksh, 2.0, 0.0015828609466552734
en, tl, 36.02604510423352, 0.04451704025268555
en, sk, 100.06404707312221, 0.244126558303833
en, sw, 22.004004004004003, 0.02372455596923828
en, th, 42.0, 0.06631326675415039
en, mt, 2.0, 0.0018999576568603516
en, zh-classical, 5.0, 0.0017023086547851562
en, dv, 5.0, 0.0017130374908447266
en, ku, 14.0, 0.016139984130859375
en, sr, 120.001, 0.24824738502502441
en, lmo, 3.0, 0.0018894672393798828
en, lrc, 4.0, 0.0016944408416748047
en, pih, 1.0, 0.0016911029815673828
en, gv, 3.0, 0.010313272476196289
en, gn, 5.0, 0.0018203258514404297
en, azb, 21.0, 0.0018665790557861328
en, sv, 207.19049530095435, 0.7804908752441406
en, tpi, 1.0, 0.0017559528350830078
en, oc, 65.018006006006, 0.14442682266235352
en, sat, 1.0, 0.0017766952514648438
en, li, 5.0, 0.008602380752563477
en, sah, 1.0, 0.0017342567443847656
en, no, 159.202727940844, 0.46926355361938477
en, as, 6.0, 0.0019989013671875
en, pam, 1.0, 0.0016601085662841797
en, rm, 1.0, 0.001561880111694336
en, bg, 129.0, 0.3788886070251465
en, my, 27.0, 0.043665409088134766
en, pi, 1.0, 0.001939535140991211
en, ckb, 15.0, 0.009842395782470703
en, ady, 2.0, 0.007962703704833984
en, frp, 1.0, 0.0018308162689208984
en, cu, 5.0, 0.002017498016357422
en, gu, 10.0, 0.007971048355102539
en, eml, 2.0, 0.008005142211914062
en, ky, 19.0, 0.02395033836364746
en, bn, 35.0, 0.0023064613342285156
en, hak, 2.0, 0.0016601085662841797
en, hyw, 9.0, 0.015903711318969727
en, vls, 1.0, 0.0019028186798095703
en, or, 9.0, 0.0016224384307861328
en, ru, 272.001, 0.756659984588623
en, ie, 1.0, 0.0019140243530273438
en, so, 3.001, 0.0016231536865234375
en, tcy, 0.0, 0.001592874526977539
en, roa-tara, 2.0, 0.01841139793395996
en, hi, 48.0, 0.09337902069091797
en, pms, 2.0, 0.001947641372680664
en, nov, 1.0, 0.0015118122100830078
en, wuu, 22.0, 0.018994569778442383
en, sn, 2.0, 0.0019011497497558594
en, arz, 41.0, 0.06996011734008789
en, kbd, 1.0, 0.001943826675415039
en, az, 58.01400800700701, 0.12052130699157715
en, pfl, 1.0, 0.0018188953399658203
en, bs, 31.021037072140274, 0.0023522377014160156
en, te, 12.0, 0.013130426406860352
en, zh, 153.0, 0.35616540908813477
en, dty, 1.0, 0.0018346309661865234
en, ace, 2.0, 0.01387476921081543
en, mk, 52.0, 0.1119849681854248
en, ext, 3.0, 0.0018885135650634766
en, sl, 119.1232697181528, 0.4220447540283203
en, su, 2.0, 0.0018405914306640625
en, ga, 39.0, 0.058072566986083984
en, gl, 75.07424504385804, 0.24787187576293945
en, hu, 157.19143827214324, 0.5241856575012207
en, uz, 32.001000000000005, 0.08768033981323242
en, co, 2.0, 0.0020046234130859375
en, szl, 3.0, 0.0017788410186767578
en, af, 55.03909027483661, 0.11616206169128418
en, mn, 14.0, 0.015826940536499023
en, mwl, 1.0, 0.001943349838256836
en, ko, 115.0, 0.34611058235168457
en, ln, 1.0, 0.001989603042602539
en, mrj, 1.0, 0.0017657279968261719
en, ms, 40.02003105008715, 0.07996249198913574
en, ca, 217.4718885589282, 0.8041088581085205
en, pnb, 32.0, 0.0598444938659668
en, ilo, 2.0, 0.015868663787841797
en, lad, 3.0, 0.0017952919006347656
en, war, 43.001, 0.17011237144470215
en, vec, 8.0, 0.003893613815307617
en, dsb, 1.0, 0.0017037391662597656
en, lt, 116.10722555561583, 0.24242949485778809
en, mai, 22.0, 0.0020189285278320312
en, kk, 33.0, 0.0026743412017822266
en, jv, 22.007009010012013, 0.01901078224182129
en, bxr, 2.0, 0.007943391799926758
en, ur, 64.0, 0.1481328010559082
en, lez, 1.0, 0.0018875598907470703
en, ha, 2.0, 0.0016570091247558594
en, nrm, 2.0, 0.0017201900482177734
en, union, 405.5060797725483, 1.1670312881469727
als, als, 22.009006005005006, 0.0007786750793457031
als, cdo, 1.0, 0.0001461505889892578
als, ksh, 0.0, 5.817413330078125e-05
als, tl, 13.0, 0.0002205371856689453
als, sk, 18.0, 0.00031828880310058594
als, sw, 10.0, 0.0001888275146484375
als, th, 10.0, 0.00018143653869628906
als, mt, 1.0, 0.000133514404296875
als, zh-classical, 3.0, 0.0001456737518310547
als, dv, 1.0, 0.00013709068298339844
als, ku, 6.0, 0.00015878677368164062
als, sr, 19.0, 0.00026226043701171875
als, lmo, 1.0, 0.00014519691467285156
als, lrc, 1.0, 0.0001316070556640625
als, pih, 0.0, 5.698204040527344e-05
als, gv, 1.0, 0.00012159347534179688
als, gn, 3.0, 0.00014066696166992188
als, azb, 6.0, 0.0074617862701416016
als, sv, 20.004001, 0.0005598068237304688
