Language1, Language2, SimilarityScore, Time
azb, frp, 1.0, 0.0001246929168701172
azb, cu, 1.0, 0.0001227855682373047
azb, gu, 1.0, 0.00011467933654785156
azb, eml, 1.0, 0.00011014938354492188
azb, ky, 0.2, 0.007049083709716797
azb, bn, 0.16666666666666666, 0.011972904205322266
azb, hak, 1.0, 0.00022411346435546875
azb, hyw, 0.25, 0.007674217224121094
azb, vls, 0.0, 0.00010132789611816406
azb, or, 0.5, 0.00017690658569335938
azb, ru, 0.047619047619047616, 0.01160740852355957
azb, ie, 1.0, 0.00020956993103027344
azb, so, 1.0, 0.000118255615234375
azb, tcy, 0.0, 4.3392181396484375e-05
azb, roa-tara, 1.0, 0.0001010894775390625
azb, hi, 0.16666666666666666, 0.007349252700805664
azb, pms, 0.5, 0.00022363662719726562
azb, nov, 1.0, 0.00012493133544921875
azb, wuu, 0.25, 0.00014138221740722656
azb, sn, 1.0, 0.00011754035949707031
azb, arz, 0.14285714285714285, 0.0001628398895263672
azb, kbd, 1.0, 0.0001227855682373047
azb, az, 0.125, 0.006867408752441406
azb, pfl, 0.0, 9.799003601074219e-05
azb, bs, 0.25, 0.01580023765563965
azb, te, 1.0, 0.0002040863037109375
azb, zh, 0.06666666666666667, 0.0005447864532470703
azb, dty, 0.0, 4.935264587402344e-05
azb, ace, 1.0, 0.00011658668518066406
azb, mk, 0.14285714285714285, 0.00014972686767578125
azb, ext, 1.0, 0.00011420249938964844
azb, sl, 0.07142857142857142, 0.00033402442932128906
azb, su, 1.0, 0.0001323223114013672
azb, ga, 0.25, 0.00014829635620117188
azb, gl, 0.1111111111111111, 0.0002627372741699219
azb, hu, 0.0625, 0.005556821823120117
azb, uz, 0.16666666666666666, 0.008002042770385742
azb, co, 0.0, 9.72747802734375e-05
azb, szl, 1.0, 0.0001766681671142578
azb, af, 0.16666666666666666, 0.011569499969482422
azb, mn, 0.2, 0.011912345886230469
azb, mwl, 0.0, 8.153915405273438e-05
azb, ko, 0.07142857142857142, 0.0038213729858398438
azb, ln, 1.0, 0.0001842975616455078
azb, mrj, 0.0, 4.553794860839844e-05
azb, ms, 0.2, 0.0001773834228515625
azb, ca, 0.047619047619047616, 0.023490190505981445
azb, pnb, 0.2, 0.007953405380249023
azb, ilo, 1.0, 0.0002219676971435547
azb, lad, 1.0, 0.00012922286987304688
azb, war, 0.14285714285714285, 0.007550954818725586
azb, vec, 0.0, 9.34600830078125e-05
azb, dsb, 0.0, 3.62396240234375e-05
azb, lt, 0.0625, 0.0005438327789306641
azb, mai, 0.5, 0.0001327991485595703
azb, kk, 0.14285714285714285, 0.00014829635620117188
azb, jv, 0.3333333333333333, 0.0001354217529296875
azb, bxr, 1.0, 0.00011658668518066406
azb, ur, 0.08333333333333333, 0.006512165069580078
azb, lez, 1.0, 0.0002090930938720703
azb, ha, 1.0, 0.00011229515075683594
azb, nrm, 0.0, 4.38690185546875e-05
azb, union, 0.045454545454545456, 0.051528215408325195
sv, sv, 0.004722875411173151, 0.5168178081512451
sv, tpi, 1.0, 0.0004343986511230469
sv, oc, 0.01666916777889, 0.13859772682189941
sv, sat, 1.0, 0.0004162788391113281
sv, li, 0.2, 0.0003333091735839844
sv, sah, 1.0, 0.00029540061950683594
sv, no, 0.007199585447498575, 0.28781604766845703
sv, as, 0.16666666666666666, 0.0004506111145019531
sv, pam, 1.0, 0.000301361083984375
sv, rm, 1.0, 0.00033473968505859375
sv, bg, 0.008771929824561403, 0.3309152126312256
sv, my, 0.038461538461538464, 0.0014908313751220703
sv, pi, 1.0, 0.0003192424774169922
sv, ckb, 0.07142857142857142, 0.001154184341430664
sv, ady, 0.5, 0.0007307529449462891
sv, frp, 1.0, 0.0003418922424316406
sv, cu, 0.2, 0.0010695457458496094
sv, gu, 0.125, 0.0013048648834228516
sv, eml, 0.5, 0.0006518363952636719
sv, ky, 0.05555555555555555, 0.0033278465270996094
sv, bn, 0.03125, 0.028185606002807617
sv, hak, 0.5, 0.0009853839874267578
sv, hyw, 0.1111111111111111, 0.0007622241973876953
sv, vls, 1.0, 0.00031876564025878906
sv, or, 0.14285714285714285, 0.00033926963806152344
sv, ru, 0.005464510734868166, 0.36321043968200684
sv, ie, 1.0, 0.0003981590270996094
sv, so, 0.3333333333333333, 0.00032019615173339844
sv, tcy, 0.0, 0.0002079010009765625
sv, roa-tara, 0.5, 0.0002753734588623047
sv, hi, 0.02702702702702703, 0.04060077667236328
sv, pms, 0.5, 0.0004038810729980469
sv, nov, 1.0, 0.0002849102020263672
sv, wuu, 0.047619047619047616, 0.0004565715789794922
sv, sn, 0.5, 0.00028896331787109375
sv, arz, 0.027777777777777776, 0.07039380073547363
sv, kbd, 1.0, 0.000408172607421875
sv, az, 0.01923224852071006, 0.05150961875915527
sv, pfl, 1.0, 0.0004305839538574219
sv, bs, 0.033342227783338896, 0.09578061103820801
sv, te, 0.1111111111111111, 0.0004444122314453125
sv, zh, 0.007246376811594203, 0.2795553207397461
sv, dty, 1.0, 0.000408172607421875
sv, ace, 0.5, 0.0002987384796142578
sv, mk, 0.021739130434782608, 0.03258156776428223
sv, ext, 0.3333333333333333, 0.0009610652923583984
sv, sl, 0.009350692123791384, 0.2775089740753174
sv, su, 0.5, 0.008206367492675781
sv, ga, 0.030303030303030304, 0.07135462760925293
sv, gl, 0.014500324734739159, 0.1119985580444336
sv, hu, 0.007356731195854422, 0.10233855247497559
sv, uz, 0.03125, 0.001348733901977539
sv, co, 0.5, 0.00030994415283203125
sv, szl, 0.3333333333333333, 0.015691757202148438
sv, af, 0.018875051274136016, 0.003778696060180664
sv, mn, 0.07142857142857142, 0.00042366981506347656
sv, mwl, 1.0, 0.00029850006103515625
sv, ko, 0.009259259259259259, 0.23965120315551758
sv, ln, 1.0, 0.00042819976806640625
sv, mrj, 1.0, 0.0002989768981933594
sv, ms, 0.02857306122448979, 0.04289603233337402
sv, ca, 0.006253483964279163, 0.28839731216430664
sv, pnb, 0.038461538461538464, 0.0006289482116699219
sv, ilo, 0.5, 0.0003006458282470703
sv, lad, 0.3333333333333333, 0.00029778480529785156
sv, war, 0.023810090702947845, 0.030153989791870117
sv, vec, 0.125, 0.0004544258117675781
sv, dsb, 0.0, 0.00021696090698242188
sv, lt, 0.009012989860409316, 0.1555156707763672
sv, mai, 0.047619047619047616, 0.0006074905395507812
sv, kk, 0.03333333333333333, 0.022959470748901367
sv, jv, 0.04546281198553926, 0.015935420989990234
sv, bxr, 0.5, 0.00043129920959472656
sv, ur, 0.016666666666666666, 0.04486584663391113
sv, lez, 1.0, 0.00041747093200683594
sv, ha, 0.5, 0.00030112266540527344
sv, nrm, 0.5, 0.0002942085266113281
sv, union, 0.004722875411173151, 0.3295555114746094
tpi, tpi, 1.0, 0.00018978118896484375
tpi, oc, 1.0, 0.00015616416931152344
tpi, sat, 0.0, 4.649162292480469e-05
tpi, li, 0.0, 4.00543212890625e-05
tpi, sah, 0.0, 3.4809112548828125e-05
tpi, no, 1.0, 0.00034356117248535156
tpi, as, 0.0, 4.1484832763671875e-05
tpi, pam, 1.0, 0.000102996826171875
tpi, rm, 0.0, 5.745887756347656e-05
tpi, bg, 1.0, 0.00011777877807617188
tpi, my, 0.0, 4.3392181396484375e-05
tpi, pi, 0.0, 3.1948089599609375e-05
tpi, ckb, 0.0, 3.314018249511719e-05
tpi, ady, 0.0, 3.1948089599609375e-05
tpi, frp, 0.0, 3.170967102050781e-05
tpi, cu, 0.0, 3.170967102050781e-05
tpi, gu, 0.0, 3.0040740966796875e-05
tpi, eml, 0.0, 2.86102294921875e-05
tpi, ky, 1.0, 0.00010585784912109375
tpi, bn, 1.0, 0.00011086463928222656
tpi, hak, 1.0, 0.000102996826171875
tpi, hyw, 0.0, 3.933906555175781e-05
tpi, vls, 0.0, 3.0994415283203125e-05
tpi, or, 0.0, 3.24249267578125e-05
tpi, ru, 1.0, 0.00012135505676269531
tpi, ie, 0.0, 3.695487976074219e-05
tpi, so, 0.0, 3.552436828613281e-05
tpi, tcy, 0.0, 3.24249267578125e-05
tpi, roa-tara, 0.0, 3.218650817871094e-05
tpi, hi, 1.0, 0.00014901161193847656
tpi, pms, 0.0, 4.2438507080078125e-05
tpi, nov, 0.0, 3.123283386230469e-05
tpi, wuu, 1.0, 0.00010251998901367188
tpi, sn, 0.0, 3.6716461181640625e-05
tpi, arz, 0.0, 3.457069396972656e-05
tpi, kbd, 0.0, 2.8848648071289062e-05
tpi, az, 1.0, 0.00011706352233886719
tpi, pfl, 0.0, 3.552436828613281e-05
tpi, bs, 1.0, 0.0001361370086669922
tpi, te, 0.0, 3.814697265625e-05
tpi, zh, 1.0, 0.00012373924255371094
tpi, dty, 0.0, 4.267692565917969e-05
tpi, ace, 1.0, 0.00011348724365234375
tpi, mk, 1.0, 0.00012135505676269531
tpi, ext, 0.0, 4.1484832763671875e-05
tpi, sl, 1.0, 0.00020074844360351562
tpi, su, 1.0, 0.00010895729064941406
tpi, ga, 1.0, 0.00011110305786132812
tpi, gl, 1.0, 0.00020384788513183594
tpi, hu, 1.0, 0.00039839744567871094
tpi, uz, 1.0, 0.00011181831359863281
tpi, co, 0.0, 4.172325134277344e-05
tpi, szl, 1.0, 9.870529174804688e-05
tpi, af, 1.0, 0.00014543533325195312
tpi, mn, 1.0, 0.00011730194091796875
tpi, mwl, 0.0, 4.1961669921875e-05
tpi, ko, 1.0, 0.0001423358917236328
tpi, ln, 0.0, 3.9577484130859375e-05
tpi, mrj, 1.0, 9.870529174804688e-05
tpi, ms, 1.0, 0.00012373924255371094
tpi, ca, 1.0, 0.0006644725799560547
tpi, pnb, 1.0, 0.00011396408081054688
tpi, ilo, 1.0, 0.00011730194091796875
tpi, lad, 0.0, 4.00543212890625e-05
tpi, war, 1.0, 0.00010585784912109375
tpi, vec, 1.0, 0.0001163482666015625
tpi, dsb, 0.0, 4.124641418457031e-05
tpi, lt, 1.0, 0.00033974647521972656
tpi, mai, 0.0, 4.458427429199219e-05
tpi, kk, 1.0, 0.00010323524475097656
tpi, jv, 1.0, 0.00011086463928222656
tpi, bxr, 0.0, 3.743171691894531e-05
tpi, ur, 1.0, 0.00010156631469726562
tpi, lez, 0.0, 3.647804260253906e-05
tpi, ha, 1.0, 9.5367431640625e-05
tpi, nrm, 0.0, 3.62396240234375e-05
tpi, union, 1.0, 0.0323481559753418
oc, oc, 0.014088872843881373, 0.030162334442138672
oc, sat, 1.0, 0.0002219676971435547
oc, li, 0.25, 0.0001628398895263672
oc, sah, 1.0, 0.00013899803161621094
oc, no, 0.01639747541145015, 0.02008676528930664
oc, as, 0.25, 0.0002493858337402344
oc, pam, 1.0, 0.00015997886657714844
oc, rm, 1.0, 0.00017404556274414062
oc, bg, 0.02, 0.0224759578704834
oc, my, 0.06666666666666667, 0.0003228187561035156
oc, pi, 1.0, 0.0001494884490966797
oc, ckb, 0.09090909090909091, 0.0001914501190185547
oc, ady, 1.0, 0.00014066696166992188
oc, frp, 1.0, 0.0001347064971923828
oc, cu, 0.25, 0.0001533031463623047
oc, gu, 0.3333333333333333, 0.00014734268188476562
oc, eml, 1.0, 0.00013494491577148438
oc, ky, 0.07692307692307693, 0.006220102310180664
oc, bn, 0.045454545454545456, 0.00040912628173828125
oc, hak, 0.5, 0.0001571178436279297
oc, hyw, 0.14285714285714285, 0.00017952919006347656
oc, vls, 0.0, 6.866455078125e-05
oc, or, 0.3333333333333333, 0.00016427040100097656
oc, ru, 0.015873015873015872, 0.05100250244140625
oc, ie, 1.0, 0.00024318695068359375
oc, so, 0.3333333333333333, 0.00016117095947265625
oc, tcy, 0.0, 6.461143493652344e-05
oc, roa-tara, 0.5, 0.00013971328735351562
oc, hi, 0.041666666666666664, 0.03095555305480957
oc, pms, 0.5, 0.0002586841583251953
oc, nov, 1.0, 0.000141143798828125
oc, wuu, 0.06666666666666667, 0.007463216781616211
oc, sn, 0.5, 0.0002307891845703125
oc, arz, 0.05, 0.011711597442626953
oc, kbd, 1.0, 0.0002598762512207031
oc, az, 0.033334444444444444, 0.007714271545410156
oc, pfl, 1.0, 0.00023555755615234375
oc, bs, 0.05556790741358643, 0.019575834274291992
oc, te, 0.25, 0.000263214111328125
oc, zh, 0.016129032258064516, 0.08972334861755371
oc, dty, 0.0, 0.00011873245239257812
oc, ace, 0.5, 0.0001964569091796875
oc, mk, 0.034482758620689655, 0.017517805099487305
oc, ext, 0.5, 0.00022745132446289062
oc, sl, 0.019611304884276818, 0.043752431869506836
oc, su, 0.5, 0.0002491474151611328
oc, ga, 0.04, 0.0003178119659423828
oc, gl, 0.025005627501876876, 0.02162480354309082
oc, hu, 0.016395055092717013, 0.03762364387512207
oc, uz, 0.045454545454545456, 0.015821456909179688
oc, co, 0.0, 0.0001163482666015625
oc, szl, 0.3333333333333333, 0.00020051002502441406
oc, af, 0.030305786042240584, 0.0012509822845458984
oc, mn, 0.1111111111111111, 0.00019073486328125
oc, mwl, 1.0, 0.00014257431030273438
oc, ko, 0.017857142857142856, 0.11797595024108887
oc, ln, 1.0, 0.0002391338348388672
oc, mrj, 1.0, 0.00014352798461914062
oc, ms, 0.04762358276643991, 0.0003266334533691406
oc, ca, 0.014927824683449322, 0.11915469169616699
oc, pnb, 0.045454545454545456, 0.0003876686096191406
oc, ilo, 0.5, 0.00016021728515625
oc, lad, 0.3333333333333333, 0.000156402587890625
oc, war, 0.03333333333333333, 0.031068801879882812
oc, vec, 0.125, 0.00027489662170410156
oc, dsb, 0.0, 6.794929504394531e-05
oc, lt, 0.017545398584179746, 0.14356589317321777
oc, mai, 0.08333333333333333, 0.0002810955047607422
oc, kk, 0.05555555555555555, 0.00025653839111328125
oc, jv, 0.06250390624999999, 0.00023984909057617188
oc, bxr, 0.5, 0.00014901161193847656
oc, ur, 0.02631578947368421, 0.011083841323852539
oc, lez, 1.0, 0.0002434253692626953
oc, ha, 0.5, 0.007365703582763672
oc, nrm, 0.5, 0.0002357959747314453
oc, union, 0.014088872843881373, 0.07288932800292969
sat, sat, 0.5, 0.00022530555725097656
sat, li, 1.0, 0.00012683868408203125
sat, sah, 1.0, 0.00011444091796875
sat, no, 0.5, 0.00037217140197753906
sat, as, 0.5, 0.00013494491577148438
sat, pam, 0.0, 4.1484832763671875e-05
sat, rm, 0.0, 3.0279159545898438e-05
sat, bg, 0.5, 0.00012087821960449219
sat, my, 0.5, 0.00012087821960449219
sat, pi, 0.0, 3.910064697265625e-05
sat, ckb, 1.0, 0.00010061264038085938
sat, ady, 1.0, 0.00010395050048828125
sat, frp, 1.0, 0.00010275840759277344
sat, cu, 1.0, 0.00010538101196289062
sat, gu, 1.0, 0.0001010894775390625
sat, eml, 0.0, 3.790855407714844e-05
sat, ky, 1.0, 0.00010061264038085938
sat, bn, 0.5, 0.00011563301086425781
sat, hak, 1.0, 0.00011777877807617188
sat, hyw, 1.0, 0.00010395050048828125
sat, vls, 0.0, 3.8623809814453125e-05
sat, or, 0.5, 0.00010776519775390625
sat, ru, 1.0, 0.00012874603271484375
sat, ie, 1.0, 0.00010561943054199219
sat, so, 1.0, 0.00010371208190917969
sat, tcy, 1.0, 9.965896606445312e-05
sat, roa-tara, 1.0, 0.0001010894775390625
sat, hi, 0.5, 0.00011944770812988281
sat, pms, 1.0, 0.00010561943054199219
sat, nov, 1.0, 0.0001010894775390625
sat, wuu, 1.0, 0.00010418891906738281
sat, sn, 1.0, 0.00010180473327636719
sat, arz, 1.0, 0.00010538101196289062
sat, kbd, 1.0, 9.918212890625e-05
sat, az, 0.5, 0.00013208389282226562
sat, pfl, 0.0, 4.00543212890625e-05
sat, bs, 1.0, 0.0001277923583984375
sat, te, 1.0, 0.00010371208190917969
sat, zh, 0.5, 0.0001239776611328125
sat, dty, 0.0, 3.910064697265625e-05
sat, ace, 1.0, 0.00010180473327636719
sat, mk, 1.0, 0.00010633468627929688
sat, ext, 1.0, 0.00010061264038085938
sat, sl, 0.5, 0.0002193450927734375
sat, su, 0.0, 4.100799560546875e-05
sat, ga, 1.0, 0.00010347366333007812
sat, gl, 1.0, 0.00019168853759765625
sat, hu, 0.5, 0.0004086494445800781
sat, uz, 1.0, 0.0001227855682373047
sat, co, 0.0, 4.506111145019531e-05
sat, szl, 1.0, 0.000141143798828125
sat, af, 1.0, 0.00016450881958007812
sat, mn, 1.0, 0.00010514259338378906
sat, mwl, 0.0, 3.933906555175781e-05
sat, ko, 0.5, 0.0001201629638671875
sat, ln, 1.0, 0.00010418891906738281
sat, mrj, 0.0, 3.719329833984375e-05
sat, ms, 1.0, 0.00011944770812988281
sat, ca, 0.5, 0.0006482601165771484
sat, pnb, 1.0, 0.00011777877807617188
sat, ilo, 1.0, 0.00010752677917480469
sat, lad, 1.0, 0.00011920928955078125
sat, war, 1.0, 0.00011467933654785156
sat, vec, 0.0, 4.315376281738281e-05
sat, dsb, 0.0, 3.5762786865234375e-05
sat, lt, 0.5, 0.009155988693237305
sat, mai, 1.0, 0.0001888275146484375
sat, kk, 1.0, 0.00011849403381347656
sat, jv, 1.0, 0.00011944770812988281
sat, bxr, 1.0, 0.00010895729064941406
sat, ur, 0.5, 0.0001227855682373047
sat, lez, 1.0, 0.0001068115234375
sat, ha, 1.0, 0.00010204315185546875
sat, nrm, 0.0, 3.981590270996094e-05
sat, union, 0.5, 0.008404254913330078
li, li, 0.2, 0.010377883911132812
li, sah, 1.0, 0.0002009868621826172
li, no, 0.2, 0.00039505958557128906
li, as, 1.0, 0.00012111663818359375
li, pam, 0.0, 4.3392181396484375e-05
li, rm, 1.0, 0.00010800361633300781
li, bg, 0.2, 0.0001475811004638672
li, my, 0.5, 0.00013589859008789062
li, pi, 0.0, 4.267692565917969e-05
li, ckb, 0.3333333333333333, 0.00011777877807617188
li, ady, 1.0, 0.00011539459228515625
li, frp, 1.0, 0.00011014938354492188
li, cu, 1.0, 0.00010848045349121094
li, gu, 1.0, 0.00010776519775390625
li, eml, 0.0, 4.220008850097656e-05
li, ky, 0.5, 0.00011563301086425781
li, bn, 0.3333333333333333, 0.00014257431030273438
li, hak, 1.0, 0.00011157989501953125
li, hyw, 0.3333333333333333, 0.00012564659118652344
li, vls, 0.0, 4.1961669921875e-05
li, or, 1.0, 0.00010704994201660156
li, ru, 0.2, 0.0001533031463623047
li, ie, 1.0, 0.00011420249938964844
li, so, 1.0, 0.00011348724365234375
li, tcy, 0.0, 4.863739013671875e-05
li, roa-tara, 1.0, 0.00010037422180175781
li, hi, 0.2, 0.0001342296600341797
li, pms, 1.0, 0.00012540817260742188
li, nov, 1.0, 0.00010991096496582031
li, wuu, 0.3333333333333333, 0.00012373924255371094
li, sn, 1.0, 0.000110626220703125
li, arz, 0.25, 0.00013113021850585938
li, kbd, 1.0, 0.0001163482666015625
li, az, 0.25, 0.00015616416931152344
li, pfl, 1.0, 0.00012350082397460938
li, bs, 0.3333333333333333, 0.00017333030700683594
li, te, 0.0, 4.673004150390625e-05
li, zh, 0.25, 0.00012946128845214844
li, dty, 0.0, 3.981590270996094e-05
li, ace, 1.0, 0.0001125335693359375
li, mk, 0.2, 0.00014734268188476562
li, ext, 1.0, 0.00011873245239257812
li, sl, 0.2, 0.0002613067626953125
li, su, 0.0, 4.267692565917969e-05
li, ga, 0.3333333333333333, 0.00012230873107910156
li, gl, 0.2, 0.0002262592315673828
li, hu, 0.2, 0.0004515647888183594
li, uz, 0.5, 0.00018596649169921875
li, co, 0.0, 4.673004150390625e-05
li, szl, 1.0, 0.00010967254638671875
li, af, 0.25, 0.00021457672119140625
li, mn, 1.0, 0.0001125335693359375
li, mwl, 0.0, 4.0531158447265625e-05
li, ko, 0.2, 0.00013685226440429688
li, ln, 1.0, 0.00012302398681640625
li, mrj, 0.0, 4.57763671875e-05
li, ms, 0.25, 0.011332273483276367
li, ca, 0.2, 0.0008473396301269531
li, pnb, 0.25, 0.00014495849609375
li, ilo, 1.0, 0.00012540817260742188
li, lad, 0.3333333333333333, 0.00012755393981933594
li, war, 0.2, 0.0001423358917236328
li, vec, 1.0, 0.00011754035949707031
li, dsb, 0.0, 4.3392181396484375e-05
li, lt, 0.25, 0.0003674030303955078
li, mai, 1.0, 0.00011968612670898438
li, kk, 0.5, 0.00012493133544921875
li, jv, 0.5, 0.00013065338134765625
li, bxr, 1.0, 0.0001125335693359375
li, ur, 0.25, 0.0001327991485595703
li, lez, 1.0, 0.0001163482666015625
li, ha, 1.0, 0.00011777877807617188
li, nrm, 0.5, 0.00011277198791503906
li, union, 0.2, 0.01677727699279785
sah, sah, 1.0, 0.0002276897430419922
sah, no, 1.0, 0.0004100799560546875
sah, as, 1.0, 0.00011682510375976562
sah, pam, 0.0, 4.172325134277344e-05
sah, rm, 0.0, 3.2901763916015625e-05
sah, bg, 1.0, 0.00012612342834472656
sah, my, 1.0, 0.00011444091796875
sah, pi, 0.0, 3.910064697265625e-05
sah, ckb, 1.0, 0.00010919570922851562
sah, ady, 1.0, 0.00010585784912109375
sah, frp, 1.0, 0.00010251998901367188
sah, cu, 1.0, 0.00010275840759277344
sah, gu, 0.0, 3.838539123535156e-05
sah, eml, 0.0, 3.24249267578125e-05
sah, ky, 1.0, 0.00011396408081054688
sah, bn, 1.0, 0.00011467933654785156
sah, hak, 1.0, 0.0001575946807861328
sah, hyw, 1.0, 0.00011396408081054688
sah, vls, 0.0, 3.8623809814453125e-05
sah, or, 1.0, 9.965896606445312e-05
sah, ru, 1.0, 0.00012183189392089844
sah, ie, 1.0, 0.00010085105895996094
sah, so, 1.0, 0.00010347366333007812
sah, tcy, 0.0, 3.790855407714844e-05
sah, roa-tara, 1.0, 9.703636169433594e-05
sah, hi, 1.0, 0.00011920928955078125
sah, pms, 1.0, 0.00012159347534179688
sah, nov, 1.0, 0.00011706352233886719
sah, wuu, 1.0, 0.00011849403381347656
sah, sn, 1.0, 0.000110626220703125
sah, arz, 1.0, 0.00011467933654785156
sah, kbd, 1.0, 0.00010728836059570312
sah, az, 1.0, 0.0001246929168701172
sah, pfl, 0.0, 3.886222839355469e-05
sah, bs, 1.0, 0.00013566017150878906
sah, te, 0.0, 4.0531158447265625e-05
sah, zh, 1.0, 0.00011444091796875
sah, dty, 0.0, 3.790855407714844e-05
sah, ace, 1.0, 9.965896606445312e-05
sah, mk, 1.0, 0.00010824203491210938
sah, ext, 1.0, 0.00010180473327636719
sah, sl, 1.0, 0.00023245811462402344
sah, su, 0.0, 4.2438507080078125e-05
sah, ga, 1.0, 0.00011396408081054688
sah, gl, 1.0, 0.0002288818359375
sah, hu, 1.0, 0.00041866302490234375
sah, uz, 1.0, 0.00011587142944335938
sah, co, 0.0, 4.267692565917969e-05
sah, szl, 1.0, 0.00010991096496582031
sah, af, 1.0, 0.00015282630920410156
sah, mn, 1.0, 0.00011897087097167969
sah, mwl, 0.0, 4.315376281738281e-05
sah, ko, 1.0, 0.00012350082397460938
sah, ln, 1.0, 0.0001163482666015625
sah, mrj, 0.0, 3.8623809814453125e-05
sah, ms, 1.0, 0.0001461505889892578
sah, ca, 1.0, 0.0006785392761230469
sah, pnb, 1.0, 0.00011277198791503906
sah, ilo, 1.0, 0.0001049041748046875
sah, lad, 1.0, 0.00010228157043457031
sah, war, 1.0, 0.00011730194091796875
sah, vec, 0.0, 3.981590270996094e-05
sah, dsb, 0.0, 3.266334533691406e-05
sah, lt, 1.0, 0.0003676414489746094
sah, mai, 0.0, 4.649162292480469e-05
sah, kk, 1.0, 0.00010561943054199219
sah, jv, 1.0, 0.00011324882507324219
sah, bxr, 1.0, 0.0001010894775390625
sah, ur, 1.0, 0.00010633468627929688
sah, lez, 1.0, 9.822845458984375e-05
sah, ha, 1.0, 0.00011014938354492188
sah, nrm, 0.0, 4.291534423828125e-05
sah, union, 1.0, 0.0202944278717041
no, no, 0.005596602497961862, 0.5413594245910645
no, as, 0.14285714285714285, 0.00048232078552246094
no, pam, 1.0, 0.0003285408020019531
no, rm, 1.0, 0.0003159046173095703
no, bg, 0.008928571428571428, 0.27020907402038574
no, my, 0.03571428571428571, 0.03990674018859863
no, pi, 1.0, 0.0004773139953613281
no, ckb, 0.06666666666666667, 0.015375137329101562
no, ady, 0.5, 0.0004706382751464844
no, frp, 1.0, 0.0003409385681152344
no, cu, 0.2, 0.00038623809814453125
no, gu, 0.1111111111111111, 0.00038123130798339844
no, eml, 0.5, 0.00034499168395996094
no, ky, 0.058823529411764705, 0.00177001953125
no, bn, 0.027777777777777776, 0.024073362350463867
no, hak, 0.5, 0.00048732757568359375
no, hyw, 0.14285714285714285, 0.0003724098205566406
no, vls, 1.0, 0.00034236907958984375
no, or, 0.1, 0.0003833770751953125
no, ru, 0.006944444444444444, 0.4760100841522217
no, ie, 1.0, 0.00048732757568359375
no, so, 0.25006249999999997, 0.0056002140045166016
no, tcy, 1.0, 0.0004410743713378906
no, roa-tara, 0.5, 0.0003292560577392578
no, hi, 0.022727272727272728, 0.06716465950012207
no, pms, 0.5, 0.007799386978149414
no, nov, 1.0, 0.0004162788391113281
no, wuu, 0.043478260869565216, 0.0005283355712890625
no, sn, 0.5, 0.00034999847412109375
no, arz, 0.03333333333333333, 0.022653818130493164
no, kbd, 1.0, 0.00047087669372558594
no, az, 0.018521263032236626, 0.08365011215209961
no, pfl, 1.0, 0.0004527568817138672
no, bs, 0.03227995114785343, 0.039244651794433594
no, te, 0.08333333333333333, 0.0005254745483398438
no, zh, 0.0070921985815602835, 0.27574658393859863
