Language1, Language2, SimilarityScore, Time
pfl, lez, 0.0, 8.58306884765625e-06
pfl, ha, 0.0, 8.344650268554688e-06
pfl, nrm, 0.5, 8.106231689453125e-06
pfl, union, 0.001834862385321101, 0.0319828987121582
bs, bs, 1.0, 6.461143493652344e-05
bs, te, 0.06976744186046512, 3.123283386230469e-05
bs, zh, 0.17222222222222222, 4.1484832763671875e-05
bs, dty, 0.0, 2.86102294921875e-05
bs, ace, 0.0625, 2.8371810913085938e-05
bs, mk, 0.24324324324324326, 3.2901763916015625e-05
bs, ext, 0.058823529411764705, 2.8371810913085938e-05
bs, sl, 0.24031007751937986, 0.0001285076141357422
bs, su, 0.0625, 2.9087066650390625e-05
bs, ga, 0.2807017543859649, 3.170967102050781e-05
bs, gl, 0.22916666666666666, 0.000110626220703125
bs, hu, 0.15760869565217392, 0.0002868175506591797
bs, uz, 0.27450980392156865, 3.4332275390625e-05
bs, co, 0.0, 2.8848648071289062e-05
bs, szl, 0.06060606060606061, 2.765655517578125e-05
bs, af, 0.18292682926829268, 6.127357482910156e-05
bs, mn, 0.15, 2.956390380859375e-05
bs, mwl, 0.03125, 2.765655517578125e-05
bs, ko, 0.19117647058823528, 3.790855407714844e-05
bs, ln, 0.03125, 2.7894973754882812e-05
bs, mrj, 0.03125, 2.7418136596679688e-05
bs, ms, 0.25, 4.506111145019531e-05
bs, ca, 0.11406844106463879, 0.0005693435668945312
bs, pnb, 0.2692307692307692, 3.409385681152344e-05
bs, ilo, 0.0625, 2.765655517578125e-05
bs, lad, 0.058823529411764705, 2.7179718017578125e-05
bs, war, 0.3392857142857143, 3.2901763916015625e-05
bs, vec, 0.1388888888888889, 2.86102294921875e-05
bs, dsb, 0.0, 2.6941299438476562e-05
bs, lt, 0.16901408450704225, 0.00023984909057617188
bs, mai, 0.05660377358490566, 3.218650817871094e-05
bs, kk, 0.15, 3.0994415283203125e-05
bs, jv, 0.17391304347826086, 3.4332275390625e-05
bs, bxr, 0.0625, 2.765655517578125e-05
bs, ur, 0.19318181818181818, 3.337860107421875e-05
bs, lez, 0.03125, 2.7418136596679688e-05
bs, ha, 0.0625, 2.7179718017578125e-05
bs, nrm, 0.030303030303030304, 2.6941299438476562e-05
bs, union, 0.05871559633027523, 0.03638482093811035
te, te, 1.0, 2.6702880859375e-05
te, zh, 0.06629834254143646, 2.2172927856445312e-05
te, dty, 0.07142857142857142, 1.0013580322265625e-05
te, ace, 0.0, 1.239776611328125e-05
te, mk, 0.05714285714285714, 1.3589859008789062e-05
te, ext, 0.0, 9.775161743164062e-06
te, sl, 0.04411764705882353, 0.00011658668518066406
te, su, 0.06666666666666667, 9.775161743164062e-06
te, ga, 0.0784313725490196, 1.239776611328125e-05
te, gl, 0.041666666666666664, 9.393692016601562e-05
te, hu, 0.059782608695652176, 0.0002772808074951172
te, uz, 0.175, 1.5020370483398438e-05
te, co, 0.0, 1.0013580322265625e-05
te, szl, 0.0, 8.821487426757812e-06
te, af, 0.0821917808219178, 4.291534423828125e-05
te, mn, 0.07692307692307693, 1.049041748046875e-05
te, mwl, 0.0, 9.059906005859375e-06
te, ko, 0.08270676691729323, 1.71661376953125e-05
te, ln, 0.0, 9.059906005859375e-06
te, mrj, 0.0, 8.58306884765625e-06
te, ms, 0.14, 2.6226043701171875e-05
te, ca, 0.041666666666666664, 0.0005643367767333984
te, pnb, 0.23076923076923078, 1.3828277587890625e-05
te, ilo, 0.0, 8.821487426757812e-06
te, lad, 0.0, 8.344650268554688e-06
te, war, 0.07547169811320754, 1.239776611328125e-05
te, vec, 0.0, 9.775161743164062e-06
te, dsb, 0.0, 8.344650268554688e-06
te, lt, 0.0962962962962963, 0.0002276897430419922
te, mai, 0.3103448275862069, 1.3589859008789062e-05
te, kk, 0.13333333333333333, 1.1920928955078125e-05
te, jv, 0.125, 1.5735626220703125e-05
te, bxr, 0.0, 8.58306884765625e-06
te, ur, 0.11538461538461539, 1.3113021850585938e-05
te, lez, 0.0, 8.821487426757812e-06
te, ha, 0.0, 8.344650268554688e-06
te, nrm, 0.0, 8.58306884765625e-06
te, union, 0.025688073394495414, 0.007913589477539062
zh, zh, 1.0, 4.3392181396484375e-05
zh, dty, 0.00558659217877095, 1.5974044799804688e-05
zh, ace, 0.0111731843575419, 0.02408456802368164
zh, mk, 0.2513089005235602, 3.337860107421875e-05
zh, ext, 0.016666666666666666, 1.7642974853515625e-05
zh, sl, 0.49029126213592233, 0.0001456737518310547
zh, su, 0.0111731843575419, 1.7881393432617188e-05
zh, ga, 0.1956521739130435, 2.1219253540039062e-05
zh, gl, 0.3520408163265306, 0.00010251998901367188
zh, hu, 0.5929203539823009, 0.0003116130828857422
zh, uz, 0.17777777777777778, 2.4557113647460938e-05
zh, co, 0.005555555555555556, 1.621246337890625e-05
zh, szl, 0.01675977653631285, 1.5020370483398438e-05
zh, af, 0.3048128342245989, 5.1975250244140625e-05
zh, mn, 0.07222222222222222, 1.71661376953125e-05
zh, mwl, 0.00558659217877095, 1.6450881958007812e-05
zh, ko, 0.5846153846153846, 3.266334533691406e-05
zh, ln, 0.00558659217877095, 1.5020370483398438e-05
zh, mrj, 0.00558659217877095, 1.4066696166992188e-05
zh, ms, 0.20652173913043478, 3.528594970703125e-05
zh, ca, 0.5384615384615384, 0.0005817413330078125
zh, pnb, 0.16393442622950818, 2.288818359375e-05
zh, ilo, 0.0111731843575419, 1.5020370483398438e-05
zh, lad, 0.0223463687150838, 1.4066696166992188e-05
zh, war, 0.2, 2.0265579223632812e-05
zh, vec, 0.044444444444444446, 1.5497207641601562e-05
zh, dsb, 0.00558659217877095, 1.4066696166992188e-05
zh, lt, 0.5808080808080808, 0.000240325927734375
zh, mai, 0.12777777777777777, 2.2411346435546875e-05
zh, kk, 0.15508021390374332, 2.002716064453125e-05
zh, jv, 0.11049723756906077, 2.3365020751953125e-05
zh, bxr, 0.0111731843575419, 1.4543533325195312e-05
zh, ur, 0.3770491803278688, 2.2649765014648438e-05
zh, lez, 0.00558659217877095, 1.4543533325195312e-05
zh, ha, 0.0111731843575419, 1.3589859008789062e-05
zh, nrm, 0.0111731843575419, 1.3828277587890625e-05
zh, union, 0.3284403669724771, 0.007743358612060547
dty, dty, 1.0, 1.8358230590820312e-05
dty, ace, 0.0, 1.049041748046875e-05
dty, mk, 0.016666666666666666, 1.3589859008789062e-05
dty, ext, 0.0, 9.059906005859375e-06
dty, sl, 0.0078125, 0.00010776519775390625
dty, su, 0.0, 9.5367431640625e-06
dty, ga, 0.024390243902439025, 1.1920928955078125e-05
dty, gl, 0.011627906976744186, 8.940696716308594e-05
dty, hu, 0.0055248618784530384, 0.00026726722717285156
dty, uz, 0.030303030303030304, 1.33514404296875e-05
dty, co, 0.0, 1.0013580322265625e-05
dty, szl, 0.0, 8.821487426757812e-06
dty, af, 0.015384615384615385, 4.124641418457031e-05
dty, mn, 0.07142857142857142, 1.0251998901367188e-05
dty, mwl, 0.0, 8.344650268554688e-06
dty, ko, 0.007692307692307693, 1.621246337890625e-05
dty, ln, 0.0, 9.059906005859375e-06
dty, mrj, 0.0, 8.344650268554688e-06
dty, ms, 0.023255813953488372, 2.574920654296875e-05
dty, ca, 0.0038314176245210726, 0.024650096893310547
dty, pnb, 0.0, 2.3365020751953125e-05
dty, ilo, 0.0, 9.5367431640625e-06
dty, lad, 0.0, 8.344650268554688e-06
dty, war, 0.023255813953488372, 1.3828277587890625e-05
dty, vec, 0.0, 9.298324584960938e-06
dty, dsb, 0.0, 8.344650268554688e-06
dty, lt, 0.007462686567164179, 0.00022125244140625
dty, mai, 0.041666666666666664, 1.2874603271484375e-05
dty, kk, 0.02702702702702703, 1.1205673217773438e-05
dty, jv, 0.045454545454545456, 1.5974044799804688e-05
dty, bxr, 0.0, 8.58306884765625e-06
dty, ur, 0.0136986301369863, 1.2874603271484375e-05
dty, lez, 0.0, 8.821487426757812e-06
dty, ha, 0.0, 8.58306884765625e-06
dty, nrm, 0.0, 8.58306884765625e-06
dty, union, 0.001834862385321101, 0.00778651237487793
ace, ace, 1.0, 1.621246337890625e-05
ace, mk, 0.03333333333333333, 1.5497207641601562e-05
ace, ext, 0.2, 1.0251998901367188e-05
ace, sl, 0.015625, 0.000118255615234375
ace, su, 0.3333333333333333, 1.049041748046875e-05
ace, ga, 0.04878048780487805, 1.9311904907226562e-05
ace, gl, 0.023255813953488372, 9.775161743164062e-05
ace, hu, 0.011049723756906077, 0.0002892017364501953
ace, uz, 0.06060606060606061, 1.4543533325195312e-05
ace, co, 0.0, 1.0728836059570312e-05
ace, szl, 0.6666666666666666, 9.775161743164062e-06
ace, af, 0.03076923076923077, 4.506111145019531e-05
ace, mn, 0.14285714285714285, 1.7404556274414062e-05
ace, mwl, 0.0, 9.298324584960938e-06
ace, ko, 0.015384615384615385, 1.7642974853515625e-05
ace, ln, 0.5, 9.775161743164062e-06
ace, mrj, 0.5, 9.298324584960938e-06
ace, ms, 0.046511627906976744, 2.765655517578125e-05
ace, ca, 0.007662835249042145, 0.0005702972412109375
ace, pnb, 0.058823529411764705, 1.3113021850585938e-05
ace, ilo, 1.0, 9.059906005859375e-06
ace, lad, 0.2, 8.821487426757812e-06
ace, war, 0.046511627906976744, 1.1920928955078125e-05
ace, vec, 0.1, 9.059906005859375e-06
ace, dsb, 0.0, 8.821487426757812e-06
ace, lt, 0.014925373134328358, 0.00022459030151367188
ace, mai, 0.0, 1.2636184692382812e-05
ace, kk, 0.05405405405405406, 1.1444091796875e-05
ace, jv, 0.09090909090909091, 1.5020370483398438e-05
ace, bxr, 0.3333333333333333, 9.059906005859375e-06
ace, ur, 0.0273972602739726, 1.2874603271484375e-05
ace, lez, 0.5, 8.821487426757812e-06
ace, ha, 1.0, 8.821487426757812e-06
ace, nrm, 0.0, 8.344650268554688e-06
ace, union, 0.003669724770642202, 0.0318303108215332
mk, mk, 1.0, 2.86102294921875e-05
mk, ext, 0.03225806451612903, 1.1682510375976562e-05
mk, sl, 0.2789115646258503, 0.0001201629638671875
mk, su, 0.03333333333333333, 1.1444091796875e-05
mk, ga, 0.2948717948717949, 1.621246337890625e-05
mk, gl, 0.30357142857142855, 9.846687316894531e-05
mk, hu, 0.26842105263157895, 0.0002944469451904297
mk, uz, 0.2236842105263158, 1.7404556274414062e-05
mk, co, 0.0, 1.3113021850585938e-05
mk, szl, 0.03278688524590164, 1.0251998901367188e-05
mk, af, 0.34408602150537637, 4.6253204345703125e-05
mk, mn, 0.13846153846153847, 1.239776611328125e-05
mk, mwl, 0.016666666666666666, 1.0013580322265625e-05
mk, ko, 0.24183006535947713, 2.0503997802734375e-05
mk, ln, 0.016666666666666666, 1.049041748046875e-05
mk, mrj, 0.016666666666666666, 1.0013580322265625e-05
mk, ms, 0.2261904761904762, 2.9087066650390625e-05
mk, ca, 0.19776119402985073, 0.0005283355712890625
mk, pnb, 0.20512820512820512, 1.621246337890625e-05
mk, ilo, 0.03333333333333333, 1.0967254638671875e-05
mk, lad, 0.06666666666666667, 1.049041748046875e-05
mk, war, 0.32051282051282054, 1.6927719116210938e-05
mk, vec, 0.11290322580645161, 1.1682510375976562e-05
mk, dsb, 0.016666666666666666, 1.049041748046875e-05
mk, lt, 0.3108108108108108, 0.00022411346435546875
mk, mai, 0.06329113924050633, 1.5020370483398438e-05
mk, kk, 0.1686746987951807, 1.430511474609375e-05
mk, jv, 0.18840579710144928, 1.811981201171875e-05
mk, bxr, 0.03333333333333333, 1.0967254638671875e-05
mk, ur, 0.23148148148148148, 1.811981201171875e-05
mk, lez, 0.016666666666666666, 1.049041748046875e-05
mk, ha, 0.03333333333333333, 1.0251998901367188e-05
mk, nrm, 0.03333333333333333, 1.0728836059570312e-05
mk, union, 0.11009174311926606, 0.02802753448486328
ext, ext, 1.0, 2.2172927856445312e-05
ext, sl, 0.023255813953488372, 0.0001251697540283203
ext, su, 0.0, 1.0728836059570312e-05
ext, ga, 0.046511627906976744, 1.3589859008789062e-05
ext, gl, 0.022727272727272728, 9.846687316894531e-05
ext, hu, 0.01092896174863388, 0.00028514862060546875
ext, uz, 0.05714285714285714, 1.5974044799804688e-05
ext, co, 0.0, 1.0728836059570312e-05
ext, szl, 0.16666666666666666, 9.059906005859375e-06
ext, af, 0.045454545454545456, 4.410743713378906e-05
ext, mn, 0.058823529411764705, 1.0967254638671875e-05
ext, mwl, 0.0, 9.298324584960938e-06
ext, ko, 0.015151515151515152, 1.7404556274414062e-05
ext, ln, 0.25, 8.821487426757812e-06
ext, mrj, 0.0, 8.821487426757812e-06
ext, ms, 0.044444444444444446, 2.6464462280273438e-05
ext, ca, 0.011450381679389313, 0.0005612373352050781
ext, pnb, 0.05555555555555555, 1.5735626220703125e-05
ext, ilo, 0.2, 9.059906005859375e-06
ext, lad, 0.14285714285714285, 8.821487426757812e-06
ext, war, 0.044444444444444446, 1.2874603271484375e-05
ext, vec, 0.08333333333333333, 1.1920928955078125e-05
ext, dsb, 0.0, 9.5367431640625e-06
ext, lt, 0.014705882352941176, 0.00023484230041503906
ext, mai, 0.0, 1.430511474609375e-05
ext, kk, 0.05128205128205128, 1.1682510375976562e-05
ext, jv, 0.08333333333333333, 1.5497207641601562e-05
ext, bxr, 0.2, 1.0728836059570312e-05
ext, ur, 0.02666666666666667, 1.5020370483398438e-05
ext, lez, 0.25, 9.059906005859375e-06
ext, ha, 0.2, 8.344650268554688e-06
ext, nrm, 0.0, 8.106231689453125e-06
ext, union, 0.007339449541284404, 0.029198169708251953
sl, sl, 1.0, 0.0002384185791015625
sl, su, 0.015625, 0.00010824203491210938
sl, ga, 0.26119402985074625, 0.00011181831359863281
sl, gl, 0.41721854304635764, 0.00019693374633789062
sl, hu, 0.5073170731707317, 0.0003948211669921875
sl, uz, 0.22900763358778625, 0.00010895729064941406
sl, co, 0.007751937984496124, 0.0001010894775390625
sl, szl, 0.0234375, 9.989738464355469e-05
sl, af, 0.3219178082191781, 0.00013637542724609375
sl, mn, 0.08396946564885496, 0.00010228157043457031
sl, mwl, 0.0078125, 9.894371032714844e-05
sl, ko, 0.5, 0.00011539459228515625
sl, ln, 0.0078125, 0.00010895729064941406
sl, mrj, 0.0078125, 9.822845458984375e-05
sl, ms, 0.20422535211267606, 0.00011873245239257812
sl, ca, 0.43014705882352944, 0.02482295036315918
sl, pnb, 0.16546762589928057, 0.0001316070556640625
sl, ilo, 0.015625, 0.00011038780212402344
sl, lad, 0.023255813953488372, 0.00011110305786132812
sl, war, 0.2391304347826087, 0.00011444091796875
sl, vec, 0.04580152671755725, 0.00011110305786132812
sl, dsb, 0.0, 0.00011038780212402344
sl, lt, 0.480225988700565, 0.00034546852111816406
sl, mai, 0.10144927536231885, 0.00011658668518066406
sl, kk, 0.1619718309859155, 0.00011277198791503906
sl, jv, 0.12781954887218044, 0.00011944770812988281
sl, bxr, 0.015625, 0.0001087188720703125
sl, ur, 0.348993288590604, 0.00011873245239257812
sl, lez, 0.0078125, 0.00010800361633300781
sl, ha, 0.015625, 0.00010466575622558594
sl, nrm, 0.015625, 0.00010251998901367188
sl, union, 0.23486238532110093, 0.007444143295288086
su, su, 1.0, 1.4543533325195312e-05
su, ga, 0.04878048780487805, 1.2159347534179688e-05
su, gl, 0.023255813953488372, 8.320808410644531e-05
su, hu, 0.011049723756906077, 0.0002396106719970703
su, uz, 0.06060606060606061, 1.4066696166992188e-05
su, co, 0.0, 1.0013580322265625e-05
su, szl, 0.25, 8.344650268554688e-06
su, af, 0.03076923076923077, 3.814697265625e-05
su, mn, 0.14285714285714285, 9.775161743164062e-06
su, mwl, 0.0, 8.58306884765625e-06
su, ko, 0.015384615384615385, 1.6450881958007812e-05
su, ln, 0.0, 8.344650268554688e-06
su, mrj, 0.5, 8.106231689453125e-06
su, ms, 0.046511627906976744, 3.8623809814453125e-05
su, ca, 0.007662835249042145, 0.0004794597625732422
su, pnb, 0.058823529411764705, 1.2636184692382812e-05
su, ilo, 0.3333333333333333, 8.344650268554688e-06
su, lad, 0.0, 8.58306884765625e-06
su, war, 0.046511627906976744, 1.1682510375976562e-05
su, vec, 0.1, 8.58306884765625e-06
su, dsb, 0.0, 7.62939453125e-06
su, lt, 0.014925373134328358, 0.02430868148803711
su, mai, 0.04, 2.288818359375e-05
su, kk, 0.05405405405405406, 1.1682510375976562e-05
su, jv, 0.09090909090909091, 1.5735626220703125e-05
su, bxr, 0.0, 8.821487426757812e-06
su, ur, 0.0273972602739726, 2.0265579223632812e-05
su, lez, 0.0, 8.344650268554688e-06
su, ha, 0.3333333333333333, 7.867813110351562e-06
su, nrm, 0.0, 8.58306884765625e-06
su, union, 0.003669724770642202, 0.007887125015258789
ga, ga, 1.0, 1.9311904907226562e-05
ga, gl, 0.29591836734693877, 9.560585021972656e-05
ga, hu, 0.1935483870967742, 0.0002663135528564453
ga, uz, 0.27586206896551724, 1.6927719116210938e-05
ga, co, 0.0, 1.1205673217773438e-05
ga, szl, 0.047619047619047616, 1.0251998901367188e-05
ga, af, 0.325, 4.506111145019531e-05
ga, mn, 0.1702127659574468, 1.1920928955078125e-05
ga, mwl, 0.024390243902439025, 1.0013580322265625e-05
ga, ko, 0.2302158273381295, 2.0742416381835938e-05
ga, ln, 0.024390243902439025, 1.239776611328125e-05
ga, mrj, 0.024390243902439025, 1.0251998901367188e-05
ga, ms, 0.2727272727272727, 2.8133392333984375e-05
ga, ca, 0.14393939393939395, 0.0005431175231933594
ga, pnb, 0.20967741935483872, 1.5497207641601562e-05
ga, ilo, 0.04878048780487805, 1.0013580322265625e-05
ga, lad, 0.046511627906976744, 9.775161743164062e-06
ga, war, 0.3548387096774194, 1.5735626220703125e-05
ga, vec, 0.1111111111111111, 1.1444091796875e-05
ga, dsb, 0.0, 9.298324584960938e-06
ga, lt, 0.2323943661971831, 0.00021696090698242188
ga, mai, 0.14035087719298245, 1.3828277587890625e-05
ga, kk, 0.2, 1.2874603271484375e-05
ga, jv, 0.18867924528301888, 1.6689300537109375e-05
ga, bxr, 0.04878048780487805, 9.775161743164062e-06
ga, ur, 0.26666666666666666, 1.5735626220703125e-05
ga, lez, 0.024390243902439025, 9.5367431640625e-06
ga, ha, 0.04878048780487805, 9.298324584960938e-06
ga, nrm, 0.023809523809523808, 8.821487426757812e-06
ga, union, 0.07522935779816514, 0.03228282928466797
gl, gl, 1.0, 0.00019931793212890625
gl, hu, 0.4052631578947368, 0.00036597251892089844
gl, uz, 0.23958333333333334, 0.00010204315185546875
gl, co, 0.011494252873563218, 9.202957153320312e-05
gl, szl, 0.022988505747126436, 9.1552734375e-05
gl, af, 0.336283185840708, 0.0001430511474609375
gl, mn, 0.08695652173913043, 9.512901306152344e-05
gl, mwl, 0.011627906976744186, 0.00011181831359863281
gl, ko, 0.4117647058823529, 0.00010347366333007812
gl, ln, 0.011627906976744186, 8.797645568847656e-05
gl, mrj, 0.011627906976744186, 8.654594421386719e-05
gl, ms, 0.205607476635514, 0.00010609626770019531
gl, ca, 0.3244274809160305, 0.0006535053253173828
gl, pnb, 0.2, 9.489059448242188e-05
gl, ilo, 0.023255813953488372, 8.7738037109375e-05
gl, lad, 0.034482758620689655, 8.678436279296875e-05
gl, war, 0.34375, 9.250640869140625e-05
gl, vec, 0.05555555555555555, 8.7738037109375e-05
gl, dsb, 0.0, 8.630752563476562e-05
gl, lt, 0.42857142857142855, 0.00031065940856933594
gl, mai, 0.0784313725490196, 9.584426879882812e-05
gl, kk, 0.1941747572815534, 9.202957153320312e-05
gl, jv, 0.2, 9.489059448242188e-05
gl, bxr, 0.023255813953488372, 8.654594421386719e-05
gl, ur, 0.25196850393700787, 9.441375732421875e-05
gl, lez, 0.011627906976744186, 8.654594421386719e-05
gl, ha, 0.023255813953488372, 8.630752563476562e-05
gl, nrm, 0.023255813953488372, 8.678436279296875e-05
gl, union, 0.1577981651376147, 0.03226637840270996
hu, hu, 1.0, 0.0005824565887451172
hu, uz, 0.16939890710382513, 0.0002620220184326172
hu, co, 0.011049723756906077, 0.00026106834411621094
hu, szl, 0.016574585635359115, 0.00025725364685058594
hu, af, 0.30851063829787234, 0.0003008842468261719
hu, mn, 0.07734806629834254, 0.00025725364685058594
hu, mwl, 0.0055248618784530384, 0.0002593994140625
hu, ko, 0.5396039603960396, 0.00027561187744140625
hu, ln, 0.0055248618784530384, 0.0002675056457519531
hu, mrj, 0.0055248618784530384, 0.00026035308837890625
hu, ms, 0.18518518518518517, 0.00028061866760253906
hu, ca, 0.5508771929824562, 0.02497076988220215
hu, pnb, 0.15591397849462366, 0.000286102294921875
hu, ilo, 0.011049723756906077, 0.0002593994140625
hu, lad, 0.016483516483516484, 0.00025272369384765625
hu, war, 0.21081081081081082, 0.00025534629821777344
hu, vec, 0.04395604395604396, 0.00025010108947753906
hu, dsb, 0.0, 0.00024819374084472656
hu, lt, 0.5909090909090909, 0.0004892349243164062
hu, mai, 0.11413043478260869, 0.0002734661102294922
hu, kk, 0.17204301075268819, 0.00025582313537597656
hu, jv, 0.12154696132596685, 0.0002579689025878906
hu, bxr, 0.011049723756906077, 0.00024890899658203125
hu, ur, 0.3160621761658031, 0.0002579689025878906
hu, lez, 0.0055248618784530384, 0.0002620220184326172
hu, ha, 0.011049723756906077, 0.00024771690368652344
hu, nrm, 0.011049723756906077, 0.0002484321594238281
hu, union, 0.3321100917431193, 0.040262460708618164
uz, uz, 1.0, 2.9087066650390625e-05
uz, co, 0.0, 1.2636184692382812e-05
uz, szl, 0.09090909090909091, 1.1205673217773438e-05
uz, af, 0.2564102564102564, 4.7206878662109375e-05
uz, mn, 0.20512820512820512, 1.3828277587890625e-05
uz, mwl, 0.030303030303030304, 1.1205673217773438e-05
uz, ko, 0.23484848484848486, 2.193450927734375e-05
uz, ln, 0.030303030303030304, 1.0728836059570312e-05
uz, mrj, 0.030303030303030304, 1.049041748046875e-05
uz, ms, 0.26666666666666666, 2.765655517578125e-05
uz, ca, 0.12643678160919541, 0.0005366802215576172
uz, pnb, 0.2641509433962264, 1.9550323486328125e-05
uz, ilo, 0.06060606060606061, 1.2636184692382812e-05
uz, lad, 0.027777777777777776, 1.1444091796875e-05
uz, war, 0.26666666666666666, 1.5735626220703125e-05
uz, vec, 0.10526315789473684, 1.2874603271484375e-05
uz, dsb, 0.0, 1.0967254638671875e-05
uz, lt, 0.22794117647058823, 0.0002396106719970703
uz, mai, 0.2391304347826087, 2.0265579223632812e-05
uz, kk, 0.34615384615384615, 1.7642974853515625e-05
uz, jv, 0.27906976744186046, 1.9311904907226562e-05
uz, bxr, 0.06060606060606061, 1.1444091796875e-05
uz, ur, 0.2926829268292683, 1.8358230590820312e-05
uz, lez, 0.030303030303030304, 1.1682510375976562e-05
uz, ha, 0.06060606060606061, 1.2159347534179688e-05
uz, nrm, 0.029411764705882353, 1.0967254638671875e-05
uz, union, 0.060550458715596334, 0.007773637771606445
co, co, 1.0, 1.5020370483398438e-05
co, szl, 0.0, 9.298324584960938e-06
