Language1, Language2, SimilarityScore, Time
hy, oc, 0.569620253164557, 4.601478576660156e-05
hy, sat, 0.6706948640483383, 1.9073486328125e-05
hy, li, 0.6867469879518072, 1.9311904907226562e-05
hy, sah, 0.6707317073170731, 1.71661376953125e-05
hy, no, 0.5925925925925926, 0.0002498626708984375
hy, as, 0.6863905325443788, 2.1696090698242188e-05
hy, pam, 0.6707317073170731, 1.8358230590820312e-05
hy, rm, 0.6707317073170731, 1.7642974853515625e-05
hy, bg, 0.8533772652388797, 3.504753112792969e-05
hy, my, 0.745945945945946, 2.4080276489257812e-05
hy, pi, 0.6707317073170731, 1.7642974853515625e-05
hy, ckb, 0.7283236994219653, 2.002716064453125e-05
hy, ady, 0.6747720364741642, 1.8596649169921875e-05
hy, frp, 0.6707317073170731, 1.9311904907226562e-05
hy, cu, 0.6867469879518072, 1.7881393432617188e-05
hy, gu, 0.6936416184971098, 2.0742416381835938e-05
hy, eml, 0.6747720364741642, 1.7404556274414062e-05
hy, ky, 0.7231638418079096, 2.384185791015625e-05
hy, bn, 0.7621483375959079, 2.288818359375e-05
hy, hak, 0.6747720364741642, 1.7881393432617188e-05
hy, hyw, 0.6982248520710059, 1.8358230590820312e-05
hy, vls, 0.6707317073170731, 1.8358230590820312e-05
hy, or, 0.6896551724137931, 2.6226043701171875e-05
hy, ru, 0.5737463126843657, 4.291534423828125e-05
hy, ie, 0.6707317073170731, 1.811981201171875e-05
hy, so, 0.509009009009009, 1.811981201171875e-05
hy, tcy, 0.6666666666666666, 1.6689300537109375e-05
hy, roa-tara, 0.6747720364741642, 1.7642974853515625e-05
hy, hi, 0.7780429594272077, 2.288818359375e-05
hy, pms, 0.6747720364741642, 1.71661376953125e-05
hy, nov, 0.6707317073170731, 1.621246337890625e-05
hy, wuu, 0.7415730337078651, 2.1696090698242188e-05
hy, sn, 0.6706948640483383, 1.71661376953125e-05
hy, arz, 0.7445255474452555, 2.384185791015625e-05
hy, kbd, 0.6707317073170731, 1.7642974853515625e-05
hy, az, 0.5704697986577181, 3.7670135498046875e-05
hy, pfl, 0.6707317073170731, 1.8358230590820312e-05
hy, bs, 0.55078125, 4.410743713378906e-05
hy, te, 0.6929577464788732, 2.0265579223632812e-05
hy, zh, 0.8421052631578947, 3.647804260253906e-05
hy, dty, 0.6707317073170731, 1.7642974853515625e-05
hy, ace, 0.5045454545454545, 1.8835067749023438e-05
hy, mk, 0.7806004618937644, 2.5033950805664062e-05
hy, ext, 0.6746268656716418, 1.811981201171875e-05
hy, sl, 0.5910224438902744, 0.00013756752014160156
hy, su, 0.6747720364741642, 1.9073486328125e-05
hy, ga, 0.7692307692307692, 2.4080276489257812e-05
hy, gl, 0.5927051671732523, 0.00010704994201660156
hy, hu, 0.5942622950819672, 0.00031757354736328125
hy, uz, 0.5568627450980392, 2.6941299438476562e-05
hy, co, 0.5, 2.002716064453125e-05
hy, szl, 0.6787878787878788, 2.1219253540039062e-05
hy, af, 0.564935064935065, 5.8650970458984375e-05
hy, mn, 0.7130434782608696, 2.2649765014648438e-05
hy, mwl, 0.6707317073170731, 1.9311904907226562e-05
hy, ko, 0.855098389982111, 3.647804260253906e-05
hy, ln, 0.6707317073170731, 1.9073486328125e-05
hy, mrj, 0.6707317073170731, 1.8835067749023438e-05
hy, ms, 0.5527272727272727, 4.100799560546875e-05
hy, ca, 0.5808477237048666, 0.0006010532379150391
hy, pnb, 0.7586206896551725, 2.8371810913085938e-05
hy, ilo, 0.6747720364741642, 1.9311904907226562e-05
hy, lad, 0.6786786786786787, 1.9311904907226562e-05
hy, war, 0.5629629629629629, 2.7179718017578125e-05
hy, vec, 0.6941176470588235, 2.0265579223632812e-05
hy, dsb, 0.6666666666666666, 1.9311904907226562e-05
hy, lt, 0.5955882352941176, 0.000255584716796875
hy, mai, 0.7208672086720866, 2.47955322265625e-05
hy, kk, 0.7525773195876289, 2.5987625122070312e-05
hy, jv, 0.5368852459016393, 2.765655517578125e-05
hy, bxr, 0.6747720364741642, 2.002716064453125e-05
hy, ur, 0.801762114537445, 2.8371810913085938e-05
hy, lez, 0.6707317073170731, 1.8835067749023438e-05
hy, ha, 0.6747720364741642, 1.9788742065429688e-05
hy, nrm, 0.6747720364741642, 1.8835067749023438e-05
hy, union, 0.5454545454545455, 0.008514881134033203
rw, rw, 1.0, 2.47955322265625e-05
rw, cy, 0.5047619047619047, 2.7418136596679688e-05
rw, zea, 0.6666666666666666, 1.239776611328125e-05
rw, wo, 0.5, 1.2636184692382812e-05
rw, simple, 0.5072463768115941, 3.743171691894531e-05
rw, am, 0.6808510638297872, 1.5497207641601562e-05
rw, nds-nl, 0.6666666666666666, 1.239776611328125e-05
rw, tyv, 0.6666666666666666, 1.2159347534179688e-05
rw, la, 0.5056818181818182, 3.600120544433594e-05
rw, new, 0.72, 1.430511474609375e-05
rw, bo, 0.7272727272727273, 1.2874603271484375e-05
rw, os, 0.8, 1.2159347534179688e-05
rw, kbp, 0.7692307692307692, 1.1682510375976562e-05
rw, ka, 0.6731707317073171, 2.288818359375e-05
rw, tt, 0.5263157894736842, 1.3589859008789062e-05
rw, it, 0.5016339869281046, 0.00044226646423339844
rw, olo, 0.8571428571428571, 1.430511474609375e-05
rw, kab, 0.8, 1.33514404296875e-05
rw, ceb, 0.5023923444976076, 2.09808349609375e-05
rw, glk, 0.8571428571428571, 1.2159347534179688e-05
rw, he, 0.6719999999999999, 2.3603439331054688e-05
rw, da, 0.502262443438914, 0.00024700164794921875
rw, arc, 0.72, 1.3828277587890625e-05
rw, cv, 0.6956521739130435, 1.2874603271484375e-05
rw, fa, 0.6716417910447761, 2.3126602172851562e-05
rw, scn, 0.6909090909090909, 1.3828277587890625e-05
rw, ps, 0.7058823529411764, 1.1920928955078125e-05
rw, got, 0.8571428571428571, 1.3113021850585938e-05
rw, en, 0.5012376237623762, 0.001665353775024414
rw, als, 0.5106382978723405, 2.6464462280273438e-05
rw, cdo, 0.8, 1.33514404296875e-05
rw, ksh, 0.6666666666666666, 1.3828277587890625e-05
rw, tl, 0.5063291139240506, 3.552436828613281e-05
rw, sk, 0.5041666666666667, 7.677078247070312e-05
rw, sw, 0.5102040816326531, 1.7642974853515625e-05
rw, th, 0.6758620689655173, 1.7881393432617188e-05
rw, mt, 0.6666666666666666, 1.2636184692382812e-05
rw, zh-classical, 0.7368421052631579, 1.2874603271484375e-05
rw, dv, 0.7368421052631579, 1.2636184692382812e-05
rw, ku, 0.72, 1.3828277587890625e-05
rw, sr, 0.5036764705882353, 2.3365020751953125e-05
rw, lmo, 0.7692307692307692, 1.2159347534179688e-05
rw, lrc, 0.75, 2.193450927734375e-05
rw, pih, 0.6666666666666666, 1.1920928955078125e-05
rw, gv, 0.6666666666666666, 1.1920928955078125e-05
rw, gn, 0.7368421052631579, 1.2874603271484375e-05
rw, azb, 0.6857142857142857, 1.5020370483398438e-05
rw, sv, 0.5023474178403756, 0.00019311904907226562
rw, tpi, 0.6666666666666666, 1.6450881958007812e-05
rw, oc, 0.503448275862069, 3.147125244140625e-05
rw, sat, 0.8, 1.3828277587890625e-05
rw, li, 0.7368421052631579, 1.4066696166992188e-05
rw, sah, 0.8571428571428571, 1.1444091796875e-05
rw, no, 0.5027777777777778, 0.00022220611572265625
rw, as, 0.72, 1.4781951904296875e-05
rw, pam, 0.6666666666666666, 1.2874603271484375e-05
rw, rm, 0.6666666666666666, 1.3589859008789062e-05
rw, bg, 0.6725663716814159, 2.0503997802734375e-05
rw, my, 0.6813186813186813, 1.5020370483398438e-05
rw, pi, 0.6666666666666666, 1.239776611328125e-05
rw, ckb, 0.6909090909090909, 1.33514404296875e-05
rw, ady, 0.8, 1.1444091796875e-05
rw, frp, 0.8571428571428571, 1.2159347534179688e-05
rw, cu, 0.7368421052631579, 1.33514404296875e-05
rw, gu, 0.6666666666666666, 1.3828277587890625e-05
rw, eml, 0.6666666666666666, 1.1682510375976562e-05
rw, ky, 0.6885245901639344, 1.5974044799804688e-05
rw, bn, 0.6774193548387096, 1.6450881958007812e-05
rw, hak, 0.8, 1.2159347534179688e-05
rw, hyw, 0.7096774193548386, 1.2874603271484375e-05
rw, vls, 0.6666666666666666, 1.2159347534179688e-05
rw, or, 0.7027027027027026, 1.2874603271484375e-05
rw, ru, 0.5017793594306049, 2.9087066650390625e-05
rw, ie, 0.8571428571428571, 1.33514404296875e-05
rw, so, 0.5454545454545455, 1.52587890625e-05
rw, tcy, 0.6666666666666666, 1.1920928955078125e-05
rw, roa-tara, 0.8, 1.33514404296875e-05
rw, hi, 0.6746987951807228, 1.7881393432617188e-05
rw, pms, 0.8, 1.1920928955078125e-05
rw, nov, 0.8571428571428571, 1.239776611328125e-05
rw, wuu, 0.684931506849315, 1.4066696166992188e-05
rw, sn, 0.8, 1.239776611328125e-05
rw, arz, 0.6764705882352942, 1.4781951904296875e-05
rw, kbd, 0.8571428571428571, 1.1920928955078125e-05
rw, az, 0.504, 2.956390380859375e-05
rw, pfl, 0.6666666666666666, 1.3113021850585938e-05
rw, bs, 0.5074626865671642, 3.4332275390625e-05
rw, te, 0.6666666666666666, 1.430511474609375e-05
rw, zh, 0.6716141001855287, 2.2172927856445312e-05
rw, dty, 0.6666666666666666, 1.2159347534179688e-05
rw, ace, 0.5714285714285714, 1.33514404296875e-05
rw, mk, 0.6739130434782609, 1.621246337890625e-05
rw, ext, 0.75, 1.1920928955078125e-05
rw, sl, 0.5038759689922481, 0.00011992454528808594
rw, su, 0.6666666666666666, 1.3589859008789062e-05
rw, ga, 0.6771653543307087, 1.5497207641601562e-05
rw, gl, 0.5057471264367817, 9.822845458984375e-05
rw, hu, 0.5027472527472527, 0.0002956390380859375
rw, uz, 0.5147058823529412, 1.811981201171875e-05
rw, co, 0.5, 1.2874603271484375e-05
rw, szl, 0.7692307692307692, 1.2159347534179688e-05
rw, af, 0.5037593984962406, 4.76837158203125e-05
rw, mn, 0.6956521739130435, 1.4781951904296875e-05
rw, mwl, 0.6666666666666666, 1.1920928955078125e-05
rw, ko, 0.673469387755102, 2.3126602172851562e-05
rw, ln, 0.8571428571428571, 0.008047342300415039
rw, mrj, 0.6666666666666666, 1.5974044799804688e-05
rw, ms, 0.5056179775280899, 4.291534423828125e-05
rw, ca, 0.5019083969465649, 0.0006325244903564453
rw, pnb, 0.6792452830188679, 1.9311904907226562e-05
rw, ilo, 0.8, 1.2874603271484375e-05
rw, lad, 0.75, 1.2159347534179688e-05
rw, war, 0.5056179775280899, 1.621246337890625e-05
rw, vec, 0.6666666666666666, 1.239776611328125e-05
rw, dsb, 0.6666666666666666, 1.2874603271484375e-05
rw, lt, 0.5018450184501845, 0.00023484230041503906
rw, mai, 0.6666666666666666, 1.6927719116210938e-05
rw, kk, 0.6782608695652174, 1.4781951904296875e-05
rw, jv, 0.5106382978723405, 2.002716064453125e-05
rw, bxr, 0.8, 1.5974044799804688e-05
rw, ur, 0.6726457399103138, 1.7404556274414062e-05
rw, lez, 0.8571428571428571, 1.239776611328125e-05
rw, ha, 0.8, 1.239776611328125e-05
rw, nrm, 0.6666666666666666, 1.239776611328125e-05
rw, union, 0.5009157509157509, 0.016855239868164062
cy, cy, 1.0, 5.1975250244140625e-05
cy, zea, 0.5048543689320388, 2.3365020751953125e-05
cy, wo, 0.5096153846153846, 2.4080276489257812e-05
cy, simple, 0.5809806835066865, 5.0067901611328125e-05
cy, am, 0.5364238410596026, 2.6941299438476562e-05
cy, nds-nl, 0.5047619047619047, 2.2649765014648438e-05
cy, tyv, 0.5, 2.193450927734375e-05
cy, la, 0.5881099509908374, 4.982948303222656e-05
cy, new, 0.5178571428571429, 2.3126602172851562e-05
cy, bo, 0.5135135135135135, 2.3365020751953125e-05
cy, os, 0.5096153846153846, 2.1696090698242188e-05
cy, kbp, 0.5142857142857143, 2.193450927734375e-05
cy, ka, 0.5565476190476191, 3.4809112548828125e-05
cy, tt, 0.5315315315315315, 2.384185791015625e-05
cy, it, 0.5334181602790514, 0.00044989585876464844
cy, olo, 0.5048543689320388, 2.574920654296875e-05
cy, kab, 0.5096153846153846, 2.288818359375e-05
cy, ceb, 0.5422535211267606, 3.314018249511719e-05
cy, glk, 0.5048543689320388, 2.1457672119140625e-05
cy, he, 0.5564102564102564, 3.719329833984375e-05
cy, da, 0.5687203791469194, 0.0002586841583251953
cy, arc, 0.5272727272727272, 2.4557113647460938e-05
cy, cv, 0.5284552845528455, 2.5510787963867188e-05
cy, fa, 0.5518072289156627, 3.4332275390625e-05
cy, scn, 0.5439999999999999, 2.193450927734375e-05
cy, ps, 0.5304347826086956, 2.1457672119140625e-05
cy, got, 0.5048543689320388, 2.1219253540039062e-05
cy, en, 0.5262437823739712, 0.0016477108001708984
cy, als, 0.586447782046804, 3.5762786865234375e-05
cy, cdo, 0.5096153846153846, 2.3126602172851562e-05
cy, ksh, 0.5, 2.2649765014648438e-05
cy, tl, 0.5632911392405063, 4.935264587402344e-05
cy, sk, 0.5640135189606524, 9.560585021972656e-05
cy, sw, 0.5481481481481482, 2.9087066650390625e-05
cy, th, 0.5664739884393063, 2.765655517578125e-05
cy, mt, 0.5094339622641509, 2.2649765014648438e-05
cy, zh-classical, 0.5233644859813085, 2.4080276489257812e-05
cy, dv, 0.5137614678899083, 2.193450927734375e-05
cy, ku, 0.5403225806451613, 2.384185791015625e-05
cy, sr, 0.5585585585585585, 3.743171691894531e-05
cy, lmo, 0.5094339622641509, 2.2649765014648438e-05
cy, lrc, 0.5045871559633027, 2.3365020751953125e-05
cy, pih, 0.5048543689320388, 2.1219253540039062e-05
cy, gv, 0.5, 2.288818359375e-05
cy, gn, 0.5185185185185185, 2.1696090698242188e-05
cy, azb, 0.5214285714285714, 2.4318695068359375e-05
cy, sv, 0.5509264492016487, 0.00019788742065429688
cy, tpi, 0.5048543689320388, 2.4080276489257812e-05
cy, oc, 0.580338266384778, 4.5299530029296875e-05
cy, sat, 0.5047619047619047, 2.288818359375e-05
cy, li, 0.5185185185185185, 2.2411346435546875e-05
cy, sah, 0.5048543689320388, 2.3365020751953125e-05
cy, no, 0.5630706797429827, 0.0002334117889404297
cy, as, 0.5132743362831859, 2.4318695068359375e-05
cy, pam, 0.5048543689320388, 2.2649765014648438e-05
cy, rm, 0.5048543689320388, 2.47955322265625e-05
cy, bg, 0.556786703601108, 3.4332275390625e-05
cy, my, 0.5405405405405405, 2.5510787963867188e-05
cy, pi, 0.5, 2.1457672119140625e-05
cy, ckb, 0.5483870967741935, 2.3365020751953125e-05
cy, ady, 0.5047619047619047, 3.1948089599609375e-05
cy, frp, 0.5048543689320388, 2.2649765014648438e-05
cy, cu, 0.5137614678899083, 2.1696090698242188e-05
cy, gu, 0.512396694214876, 2.384185791015625e-05
cy, eml, 0.5096153846153846, 2.4318695068359375e-05
cy, ky, 0.5384615384615384, 2.4318695068359375e-05
cy, bn, 0.5617283950617284, 2.8133392333984375e-05
cy, hak, 0.5096153846153846, 2.1457672119140625e-05
cy, hyw, 0.5217391304347826, 2.3603439331054688e-05
cy, vls, 0.5048543689320388, 2.1219253540039062e-05
cy, or, 0.512396694214876, 2.288818359375e-05
cy, ru, 0.533011272141707, 3.933906555175781e-05
cy, ie, 0.5048543689320388, 2.5033950805664062e-05
cy, so, 0.5140186915887851, 2.3365020751953125e-05
cy, tcy, 0.5, 2.2649765014648438e-05
cy, roa-tara, 0.5096153846153846, 2.2411346435546875e-05
cy, hi, 0.5526315789473684, 2.6702880859375e-05
cy, pms, 0.5096153846153846, 2.2172927856445312e-05
cy, nov, 0.5048543689320388, 2.1696090698242188e-05
cy, wuu, 0.556390977443609, 2.4557113647460938e-05
cy, sn, 0.5096153846153846, 2.3126602172851562e-05
cy, arz, 0.5397727272727273, 2.8133392333984375e-05
cy, kbd, 0.5048543689320388, 2.193450927734375e-05
cy, az, 0.5656565656565656, 4.076957702636719e-05
cy, pfl, 0.5048543689320388, 2.2649765014648438e-05
cy, bs, 0.5638753507605967, 4.744529724121094e-05
cy, te, 0.5158730158730159, 2.3126602172851562e-05
cy, zh, 0.5502392344497608, 3.6716461181640625e-05
cy, dty, 0.5048543689320388, 2.5272369384765625e-05
cy, ace, 0.5096153846153846, 2.2649765014648438e-05
cy, mk, 0.5634517766497462, 2.7179718017578125e-05
cy, ext, 0.5092592592592593, 2.193450927734375e-05
cy, sl, 0.5667133681471642, 0.00012922286987304688
cy, su, 0.5096153846153846, 2.3603439331054688e-05
cy, ga, 0.5714285714285714, 2.8848648071289062e-05
cy, gl, 0.5824967520963742, 0.00011014938354492188
cy, hu, 0.5565733228648696, 0.0003046989440917969
cy, uz, 0.5675675675675675, 3.0517578125e-05
cy, co, 0.5, 2.3365020751953125e-05
cy, szl, 0.5094339622641509, 2.2172927856445312e-05
cy, af, 0.6133509583608725, 5.984306335449219e-05
cy, mn, 0.5327868852459017, 2.5033950805664062e-05
cy, mwl, 0.5048543689320388, 2.6226043701171875e-05
cy, ko, 0.5603715170278638, 3.314018249511719e-05
cy, ln, 0.5048543689320388, 2.2172927856445312e-05
cy, mrj, 0.5048543689320388, 2.1219253540039062e-05
cy, ms, 0.5786058892031276, 4.267692565917969e-05
cy, ca, 0.5429870616913557, 0.0005769729614257812
cy, pnb, 0.5592105263157895, 2.9802322387695312e-05
cy, ilo, 0.5096153846153846, 2.193450927734375e-05
cy, lad, 0.5140186915887851, 2.4318695068359375e-05
cy, war, 0.5838509316770186, 2.956390380859375e-05
cy, vec, 0.5217391304347826, 2.2649765014648438e-05
cy, dsb, 0.5, 2.384185791015625e-05
cy, lt, 0.5640715061398379, 0.011873960494995117
cy, mai, 0.5357142857142857, 3.4332275390625e-05
cy, kk, 0.567741935483871, 2.8371810913085938e-05
cy, jv, 0.5907514450867052, 3.147125244140625e-05
cy, bxr, 0.5096153846153846, 2.1696090698242188e-05
cy, ur, 0.5662100456621004, 2.9087066650390625e-05
cy, lez, 0.5048543689320388, 2.288818359375e-05
cy, ha, 0.5096153846153846, 2.09808349609375e-05
cy, nrm, 0.5047619047619047, 2.3126602172851562e-05
cy, union, 0.5232227929112641, 0.016668081283569336
zea, zea, 1.0, 2.8848648071289062e-05
zea, wo, 0.5, 1.8596649169921875e-05
zea, simple, 0.5036496350364964, 3.886222839355469e-05
zea, am, 0.6813186813186813, 1.6689300537109375e-05
zea, nds-nl, 0.6666666666666666, 1.239776611328125e-05
zea, tyv, 0.6666666666666666, 1.2159347534179688e-05
zea, la, 0.5028571428571428, 3.719329833984375e-05
zea, new, 0.7272727272727273, 1.3113021850585938e-05
zea, bo, 0.6666666666666666, 1.2159347534179688e-05
zea, os, 0.6666666666666666, 1.2159347534179688e-05
zea, kbp, 0.8, 1.2874603271484375e-05
zea, ka, 0.6699266503667481, 2.3365020751953125e-05
zea, tt, 0.5294117647058824, 1.33514404296875e-05
zea, it, 0.5008183306055647, 0.00044083595275878906
zea, olo, 0.6666666666666666, 1.4543533325195312e-05
zea, kab, 0.6666666666666666, 1.1920928955078125e-05
zea, ceb, 0.5, 2.1457672119140625e-05
zea, glk, 0.6666666666666666, 1.1444091796875e-05
zea, he, 0.6693386773547094, 2.193450927734375e-05
zea, da, 0.502283105022831, 0.00025153160095214844
zea, arc, 0.6666666666666666, 1.4543533325195312e-05
zea, cv, 0.6666666666666666, 1.2874603271484375e-05
zea, fa, 0.6691588785046729, 2.193450927734375e-05
zea, scn, 0.6923076923076923, 1.3828277587890625e-05
zea, ps, 0.6666666666666666, 1.4543533325195312e-05
zea, got, 0.6666666666666666, 1.2159347534179688e-05
zea, en, 0.5006195786864932, 0.00159454345703125
zea, als, 0.5111111111111111, 2.3603439331054688e-05
zea, cdo, 0.6666666666666666, 1.33514404296875e-05
zea, ksh, 0.6666666666666666, 1.2636184692382812e-05
zea, tl, 0.5064935064935064, 4.172325134277344e-05
zea, sk, 0.502092050209205, 7.939338684082031e-05
zea, sw, 0.5106382978723405, 1.8596649169921875e-05
zea, th, 0.676056338028169, 1.5497207641601562e-05
zea, mt, 0.6666666666666666, 1.2874603271484375e-05
zea, zh-classical, 0.6666666666666666, 1.239776611328125e-05
zea, dv, 0.6666666666666666, 1.3113021850585938e-05
zea, ku, 0.6938775510204082, 1.2874603271484375e-05
zea, sr, 0.5018450184501845, 2.2172927856445312e-05
zea, lmo, 0.6666666666666666, 1.2159347534179688e-05
zea, lrc, 0.6666666666666666, 1.1682510375976562e-05
zea, pih, 0.6666666666666666, 1.239776611328125e-05
zea, gv, 0.6666666666666666, 1.4781951904296875e-05
zea, gn, 0.75, 1.2159347534179688e-05
zea, azb, 0.6865671641791045, 1.3828277587890625e-05
zea, sv, 0.5011764705882353, 0.0001773834228515625
zea, tpi, 0.6666666666666666, 1.3589859008789062e-05
zea, oc, 0.5034965034965034, 3.0040740966796875e-05
zea, sat, 0.6666666666666666, 1.3113021850585938e-05
zea, li, 0.6666666666666666, 1.3828277587890625e-05
zea, sah, 0.6666666666666666, 1.1205673217773438e-05
zea, no, 0.5013927576601671, 0.00021123886108398438
zea, as, 0.7272727272727273, 1.33514404296875e-05
zea, pam, 0.6666666666666666, 1.2636184692382812e-05
zea, rm, 0.6666666666666666, 1.4543533325195312e-05
zea, bg, 0.6696230598669624, 2.1457672119140625e-05
zea, my, 0.6818181818181818, 1.5974044799804688e-05
zea, pi, 0.6666666666666666, 1.3113021850585938e-05
zea, ckb, 0.6923076923076923, 1.2874603271484375e-05
zea, ady, 0.6666666666666666, 1.1444091796875e-05
zea, frp, 0.6666666666666666, 1.1682510375976562e-05
zea, cu, 0.6666666666666666, 1.3113021850585938e-05
zea, gu, 0.7058823529411764, 1.2636184692382812e-05
zea, eml, 0.8571428571428571, 1.1444091796875e-05
zea, ky, 0.6896551724137931, 1.52587890625e-05
zea, bn, 0.6776859504132231, 1.6689300537109375e-05
zea, hak, 0.6666666666666666, 1.1444091796875e-05
zea, hyw, 0.7142857142857143, 1.3113021850585938e-05
zea, vls, 0.6666666666666666, 1.2636184692382812e-05
zea, or, 0.7058823529411764, 1.2159347534179688e-05
zea, ru, 0.500891265597148, 2.7418136596679688e-05
zea, ie, 0.6666666666666666, 1.2159347534179688e-05
zea, so, 0.5, 1.3113021850585938e-05
zea, tcy, 0.6666666666666666, 1.1444091796875e-05
zea, roa-tara, 0.6666666666666666, 1.2159347534179688e-05
zea, hi, 0.6748466257668712, 1.621246337890625e-05
zea, pms, 0.8571428571428571, 1.3828277587890625e-05
zea, nov, 0.6666666666666666, 1.0967254638671875e-05
zea, wuu, 0.6857142857142857, 1.4781951904296875e-05
zea, sn, 0.6666666666666666, 1.1682510375976562e-05
zea, arz, 0.6766917293233082, 1.4781951904296875e-05
zea, kbd, 0.6666666666666666, 1.0967254638671875e-05
zea, az, 0.5040650406504065, 2.7418136596679688e-05
zea, pfl, 0.6666666666666666, 1.239776611328125e-05
zea, bs, 0.5076923076923077, 3.409385681152344e-05
zea, te, 0.6976744186046512, 1.2636184692382812e-05
zea, zh, 0.6691449814126395, 2.288818359375e-05
zea, dty, 0.6666666666666666, 1.239776611328125e-05
zea, ace, 0.5, 1.239776611328125e-05
zea, mk, 0.6740331491712708, 1.7881393432617188e-05
