Language1, Language2, SimilarityScore, Time
lo, mwl, 1.0, 1.0251998901367188e-05
lo, ko, 1.0, 1.2159347534179688e-05
lo, ln, 1.0, 6.9141387939453125e-06
lo, mrj, 1.0, 7.152557373046875e-06
lo, ms, 0.6666666666666666, 1.7642974853515625e-05
lo, ca, 1.0, 2.9087066650390625e-05
lo, pnb, 1.0, 1.1444091796875e-05
lo, ilo, 1.0, 7.152557373046875e-06
lo, lad, 1.0, 6.9141387939453125e-06
lo, war, 1.0, 1.049041748046875e-05
lo, vec, 1.0, 1.049041748046875e-05
lo, dsb, 1.0, 6.9141387939453125e-06
lo, lt, 1.0, 2.7894973754882812e-05
lo, mai, 1.0, 1.1205673217773438e-05
lo, gag, 1.0, 7.152557373046875e-06
lo, kk, 1.0, 1.0728836059570312e-05
lo, jv, 1.0, 1.049041748046875e-05
lo, bxr, 1.0, 6.67572021484375e-06
lo, ur, 1.0, 1.0728836059570312e-05
lo, lez, 1.0, 6.4373016357421875e-06
lo, bpy, 1.0, 6.4373016357421875e-06
lo, ha, 1.0, 6.9141387939453125e-06
lo, nrm, 1.0, 6.4373016357421875e-06
or, or, 1.0, 1.2874603271484375e-05
or, ru, 1.0, 1.33514404296875e-05
or, ie, 1.0, 1.049041748046875e-05
or, so, 1.0, 1.0013580322265625e-05
or, tcy, 1.0, 1.0013580322265625e-05
or, roa-tara, 1.0, 9.775161743164062e-06
or, hi, 1.0, 1.1920928955078125e-05
or, pms, 1.0, 1.049041748046875e-05
or, nov, 1.0, 1.0013580322265625e-05
or, ltg, 1.0, 6.67572021484375e-06
or, wuu, 1.0, 1.1682510375976562e-05
or, sn, 1.0, 1.0251998901367188e-05
or, arz, 1.0, 1.049041748046875e-05
or, kbd, 1.0, 1.0013580322265625e-05
or, az, 0.6666666666666666, 1.5735626220703125e-05
or, pfl, 1.0, 7.152557373046875e-06
or, bs, 1.0, 1.8835067749023438e-05
or, fur, 1.0, 6.9141387939453125e-06
or, te, 1.0, 1.2159347534179688e-05
or, zh, 1.0, 1.2874603271484375e-05
or, dty, 1.0, 6.67572021484375e-06
or, ace, 0.6666666666666666, 1.1682510375976562e-05
or, mk, 1.0, 1.049041748046875e-05
or, ext, 1.0, 1.0013580322265625e-05
or, sl, 0.6666666666666666, 2.3126602172851562e-05
or, su, 1.0, 1.1205673217773438e-05
or, ga, 1.0, 1.0728836059570312e-05
or, gan, 1.0, 6.67572021484375e-06
or, gl, 1.0, 1.6689300537109375e-05
or, hu, 0.6666666666666666, 2.2649765014648438e-05
or, uz, 1.0, 1.2636184692382812e-05
or, co, 1.0, 6.9141387939453125e-06
or, szl, 1.0, 1.0251998901367188e-05
or, af, 1.0, 1.3113021850585938e-05
or, mn, 1.0, 1.049041748046875e-05
or, mwl, 1.0, 6.67572021484375e-06
or, ko, 1.0, 1.239776611328125e-05
or, ln, 1.0, 1.0251998901367188e-05
or, mrj, 1.0, 6.67572021484375e-06
or, ms, 0.6666666666666666, 1.7881393432617188e-05
or, ca, 0.6666666666666666, 2.6941299438476562e-05
or, pnb, 1.0, 1.3113021850585938e-05
or, ilo, 1.0, 1.0251998901367188e-05
or, lad, 1.0, 1.0967254638671875e-05
or, war, 1.0, 1.0967254638671875e-05
or, vec, 1.0, 6.9141387939453125e-06
or, dsb, 1.0, 6.4373016357421875e-06
or, lt, 0.6666666666666666, 3.5762786865234375e-05
or, mai, 1.0, 1.3113021850585938e-05
or, gag, 1.0, 6.9141387939453125e-06
or, kk, 1.0, 1.1682510375976562e-05
or, jv, 1.0, 1.1920928955078125e-05
or, bxr, 1.0, 1.0013580322265625e-05
or, ur, 1.0, 1.2159347534179688e-05
or, lez, 1.0, 9.775161743164062e-06
or, bpy, 1.0, 6.9141387939453125e-06
or, ha, 1.0, 1.0013580322265625e-05
or, nrm, 1.0, 6.67572021484375e-06
ru, ru, 1.0, 0.0004439353942871094
ru, ie, 1.0, 1.7404556274414062e-05
ru, so, 0.6666666666666666, 1.621246337890625e-05
ru, tcy, 1.0, 1.239776611328125e-05
ru, roa-tara, 1.0, 1.2636184692382812e-05
ru, hi, 0.6666666666666666, 3.981590270996094e-05
ru, pms, 1.0, 1.430511474609375e-05
ru, nov, 1.0, 1.2159347534179688e-05
ru, ltg, 1.0, 1.1682510375976562e-05
ru, wuu, 0.6666666666666666, 3.314018249511719e-05
ru, sn, 1.0, 1.2159347534179688e-05
ru, arz, 1.0, 2.2649765014648438e-05
ru, kbd, 1.0, 1.1920928955078125e-05
ru, az, 0.6666666666666666, 8.678436279296875e-05
ru, pfl, 1.0, 1.430511474609375e-05
ru, bs, 0.6666666666666666, 0.00024628639221191406
ru, fur, 1.0, 1.5735626220703125e-05
ru, te, 0.6666666666666666, 2.0265579223632812e-05
ru, zh, 0.6666666666666666, 0.00010895729064941406
ru, dty, 1.0, 1.3589859008789062e-05
ru, ace, 0.6666666666666666, 1.239776611328125e-05
ru, mk, 0.6666666666666666, 4.124641418457031e-05
ru, ext, 1.0, 1.2874603271484375e-05
ru, sl, 0.6682926829268292, 0.000244140625
ru, su, 0.6666666666666666, 1.5735626220703125e-05
ru, ga, 0.6666666666666666, 2.4557113647460938e-05
ru, gan, 1.0, 1.4543533325195312e-05
ru, gl, 0.6666666666666666, 0.00023794174194335938
ru, hu, 0.6666666666666666, 0.0003066062927246094
ru, uz, 0.6666666666666666, 3.314018249511719e-05
ru, co, 0.6666666666666666, 1.33514404296875e-05
ru, szl, 1.0, 1.2874603271484375e-05
ru, af, 0.6666666666666666, 0.0001220703125
ru, mn, 1.0, 2.1219253540039062e-05
ru, mwl, 0.6666666666666666, 1.52587890625e-05
ru, ko, 0.6666666666666666, 8.893013000488281e-05
ru, ln, 1.0, 1.4066696166992188e-05
ru, mrj, 1.0, 1.239776611328125e-05
ru, ms, 0.6666666666666666, 0.00029969215393066406
ru, ca, 0.6666666666666666, 0.0009236335754394531
ru, pnb, 1.0, 3.5762786865234375e-05
ru, ilo, 0.6666666666666666, 1.5497207641601562e-05
ru, lad, 0.6666666666666666, 1.621246337890625e-05
ru, war, 0.6666666666666666, 2.3365020751953125e-05
ru, vec, 0.6666666666666666, 2.288818359375e-05
ru, dsb, 1.0, 1.4066696166992188e-05
ru, lt, 0.6666666666666666, 0.0011415481567382812
ru, mai, 1.0, 2.2172927856445312e-05
ru, gag, 1.0, 1.2636184692382812e-05
ru, kk, 0.6666666666666666, 3.0040740966796875e-05
ru, jv, 0.6666666666666666, 2.9325485229492188e-05
ru, bxr, 1.0, 1.3828277587890625e-05
ru, ur, 0.6666666666666666, 3.409385681152344e-05
ru, lez, 1.0, 1.4066696166992188e-05
ru, bpy, 1.0, 1.33514404296875e-05
ru, ha, 1.0, 2.4557113647460938e-05
ru, nrm, 1.0, 1.2636184692382812e-05
ie, ie, 1.0, 1.0967254638671875e-05
ie, so, 1.0, 1.049041748046875e-05
ie, tcy, 1.0, 7.152557373046875e-06
ie, roa-tara, 1.0, 1.049041748046875e-05
ie, hi, 1.0, 1.0728836059570312e-05
ie, pms, 1.0, 1.0251998901367188e-05
ie, nov, 1.0, 1.0013580322265625e-05
ie, ltg, 1.0, 6.67572021484375e-06
ie, wuu, 1.0, 1.0251998901367188e-05
ie, sn, 1.0, 9.5367431640625e-06
ie, arz, 1.0, 1.0013580322265625e-05
ie, kbd, 1.0, 1.0013580322265625e-05
ie, az, 0.6666666666666666, 1.2636184692382812e-05
ie, pfl, 1.0, 6.9141387939453125e-06
ie, bs, 1.0, 1.621246337890625e-05
ie, fur, 1.0, 6.67572021484375e-06
ie, te, 1.0, 1.049041748046875e-05
ie, zh, 1.0, 1.0967254638671875e-05
ie, dty, 1.0, 6.67572021484375e-06
ie, ace, 0.6666666666666666, 1.0967254638671875e-05
ie, mk, 1.0, 1.049041748046875e-05
ie, ext, 1.0, 1.0251998901367188e-05
ie, sl, 1.0, 1.4543533325195312e-05
ie, su, 1.0, 6.4373016357421875e-06
ie, ga, 1.0, 1.0251998901367188e-05
ie, gan, 1.0, 1.049041748046875e-05
ie, gl, 1.0, 1.430511474609375e-05
ie, hu, 1.0, 2.384185791015625e-05
ie, uz, 1.0, 1.049041748046875e-05
ie, co, 1.0, 6.4373016357421875e-06
ie, szl, 1.0, 1.0967254638671875e-05
ie, af, 1.0, 1.1920928955078125e-05
ie, mn, 1.0, 1.0728836059570312e-05
ie, mwl, 1.0, 1.049041748046875e-05
ie, ko, 1.0, 1.0967254638671875e-05
ie, ln, 1.0, 1.0251998901367188e-05
ie, mrj, 1.0, 6.67572021484375e-06
ie, ms, 1.0, 2.0503997802734375e-05
ie, ca, 1.0, 2.574920654296875e-05
ie, pnb, 1.0, 1.1444091796875e-05
ie, ilo, 1.0, 1.0251998901367188e-05
ie, lad, 1.0, 1.0728836059570312e-05
ie, war, 1.0, 1.0251998901367188e-05
ie, vec, 1.0, 6.9141387939453125e-06
ie, dsb, 1.0, 7.3909759521484375e-06
ie, lt, 1.0, 2.5987625122070312e-05
ie, mai, 1.0, 7.3909759521484375e-06
ie, gag, 1.0, 6.67572021484375e-06
ie, kk, 1.0, 1.0251998901367188e-05
ie, jv, 1.0, 1.049041748046875e-05
ie, bxr, 1.0, 1.0251998901367188e-05
ie, ur, 1.0, 1.049041748046875e-05
ie, lez, 1.0, 1.0251998901367188e-05
ie, bpy, 1.0, 6.4373016357421875e-06
ie, ha, 1.0, 1.0013580322265625e-05
ie, nrm, 1.0, 6.4373016357421875e-06
so, so, 1.0, 1.5735626220703125e-05
so, tcy, 1.0, 7.152557373046875e-06
so, roa-tara, 1.0, 1.0967254638671875e-05
so, hi, 0.6666666666666666, 1.239776611328125e-05
so, pms, 1.0, 1.0728836059570312e-05
so, nov, 1.0, 1.049041748046875e-05
so, ltg, 1.0, 6.4373016357421875e-06
so, wuu, 1.0, 1.1444091796875e-05
so, sn, 1.0, 1.0251998901367188e-05
so, arz, 1.0, 1.0967254638671875e-05
so, kbd, 1.0, 1.0013580322265625e-05
so, az, 0.6666666666666666, 1.430511474609375e-05
so, pfl, 1.0, 6.9141387939453125e-06
so, bs, 0.6666666666666666, 1.8358230590820312e-05
so, fur, 1.0, 7.152557373046875e-06
so, te, 1.0, 1.1920928955078125e-05
so, zh, 0.6666666666666666, 1.5497207641601562e-05
so, dty, 1.0, 6.9141387939453125e-06
so, ace, 0.6666666666666666, 1.1205673217773438e-05
so, mk, 0.6666666666666666, 1.2874603271484375e-05
so, ext, 1.0, 1.0251998901367188e-05
so, sl, 0.6666666666666666, 1.7881393432617188e-05
so, su, 0.6666666666666666, 1.1205673217773438e-05
so, ga, 1.0, 1.239776611328125e-05
so, gan, 1.0, 6.9141387939453125e-06
so, gl, 1.0, 1.6450881958007812e-05
so, hu, 0.6666666666666666, 2.1219253540039062e-05
so, uz, 0.6666666666666666, 1.2159347534179688e-05
so, co, 1.0, 7.3909759521484375e-06
so, szl, 1.0, 1.0728836059570312e-05
so, af, 0.6666666666666666, 1.3828277587890625e-05
so, mn, 1.0, 1.1444091796875e-05
so, mwl, 1.0, 1.0013580322265625e-05
so, ko, 0.6666666666666666, 1.3589859008789062e-05
so, ln, 1.0, 1.049041748046875e-05
so, mrj, 1.0, 6.9141387939453125e-06
so, ms, 0.6666666666666666, 1.8596649169921875e-05
so, ca, 0.6666666666666666, 3.409385681152344e-05
so, pnb, 1.0, 1.6689300537109375e-05
so, ilo, 1.0, 1.2636184692382812e-05
so, lad, 1.0, 1.3589859008789062e-05
so, war, 1.0, 1.33514404296875e-05
so, vec, 1.0, 1.2874603271484375e-05
so, dsb, 1.0, 8.58306884765625e-06
so, lt, 0.6666666666666666, 3.0279159545898438e-05
so, mai, 1.0, 1.239776611328125e-05
so, gag, 1.0, 6.9141387939453125e-06
so, kk, 0.6666666666666666, 1.3589859008789062e-05
so, jv, 1.0, 1.0967254638671875e-05
so, bxr, 1.0, 1.049041748046875e-05
so, ur, 0.6666666666666666, 1.3113021850585938e-05
so, lez, 1.0, 1.049041748046875e-05
so, bpy, 1.0, 6.67572021484375e-06
so, ha, 1.0, 1.0251998901367188e-05
so, nrm, 1.0, 6.67572021484375e-06
tcy, tcy, 1.0, 9.775161743164062e-06
tcy, roa-tara, 1.0, 6.4373016357421875e-06
tcy, hi, 1.0, 1.0728836059570312e-05
tcy, pms, 1.0, 6.4373016357421875e-06
tcy, nov, 1.0, 6.67572021484375e-06
tcy, ltg, 1.0, 6.67572021484375e-06
tcy, wuu, 1.0, 6.4373016357421875e-06
tcy, sn, 1.0, 6.198883056640625e-06
tcy, arz, 1.0, 5.9604644775390625e-06
tcy, kbd, 1.0, 6.198883056640625e-06
tcy, az, 1.0, 1.0728836059570312e-05
tcy, pfl, 1.0, 6.4373016357421875e-06
tcy, bs, 1.0, 9.298324584960938e-06
tcy, fur, 1.0, 6.4373016357421875e-06
tcy, te, 1.0, 1.049041748046875e-05
tcy, zh, 1.0, 1.1205673217773438e-05
tcy, dty, 1.0, 6.67572021484375e-06
tcy, ace, 1.0, 6.198883056640625e-06
tcy, mk, 1.0, 6.4373016357421875e-06
tcy, ext, 1.0, 6.198883056640625e-06
tcy, sl, 1.0, 1.621246337890625e-05
tcy, su, 1.0, 6.4373016357421875e-06
tcy, ga, 1.0, 6.4373016357421875e-06
tcy, gan, 1.0, 6.4373016357421875e-06
tcy, gl, 1.0, 8.58306884765625e-06
tcy, hu, 1.0, 1.7642974853515625e-05
tcy, uz, 1.0, 6.4373016357421875e-06
tcy, co, 1.0, 6.198883056640625e-06
tcy, szl, 1.0, 6.4373016357421875e-06
tcy, af, 1.0, 7.62939453125e-06
tcy, mn, 1.0, 6.67572021484375e-06
tcy, mwl, 1.0, 6.4373016357421875e-06
tcy, ko, 1.0, 1.0967254638671875e-05
tcy, ln, 1.0, 6.198883056640625e-06
tcy, mrj, 1.0, 6.198883056640625e-06
tcy, ms, 1.0, 1.1205673217773438e-05
tcy, ca, 1.0, 3.123283386230469e-05
tcy, pnb, 1.0, 7.62939453125e-06
tcy, ilo, 1.0, 6.4373016357421875e-06
tcy, lad, 1.0, 6.4373016357421875e-06
tcy, war, 1.0, 6.198883056640625e-06
tcy, vec, 1.0, 6.198883056640625e-06
tcy, dsb, 1.0, 7.152557373046875e-06
tcy, lt, 1.0, 2.6464462280273438e-05
tcy, mai, 1.0, 1.0728836059570312e-05
tcy, gag, 1.0, 6.67572021484375e-06
tcy, kk, 1.0, 6.4373016357421875e-06
tcy, jv, 1.0, 7.152557373046875e-06
tcy, bxr, 1.0, 6.67572021484375e-06
tcy, ur, 1.0, 1.049041748046875e-05
tcy, lez, 1.0, 6.4373016357421875e-06
tcy, bpy, 1.0, 6.67572021484375e-06
tcy, ha, 1.0, 6.198883056640625e-06
tcy, nrm, 1.0, 6.198883056640625e-06
roa-tara, roa-tara, 1.0, 1.2636184692382812e-05
roa-tara, hi, 1.0, 1.049041748046875e-05
roa-tara, pms, 1.0, 1.71661376953125e-05
roa-tara, nov, 1.0, 9.775161743164062e-06
roa-tara, ltg, 1.0, 7.152557373046875e-06
roa-tara, wuu, 1.0, 1.049041748046875e-05
roa-tara, sn, 1.0, 1.0013580322265625e-05
roa-tara, arz, 1.0, 1.0013580322265625e-05
roa-tara, kbd, 1.0, 9.5367431640625e-06
roa-tara, az, 1.0, 1.049041748046875e-05
roa-tara, pfl, 1.0, 6.9141387939453125e-06
roa-tara, bs, 1.0, 1.2636184692382812e-05
roa-tara, fur, 1.0, 6.4373016357421875e-06
roa-tara, te, 1.0, 6.67572021484375e-06
roa-tara, zh, 1.0, 1.049041748046875e-05
roa-tara, dty, 1.0, 6.9141387939453125e-06
roa-tara, ace, 0.6666666666666666, 1.1682510375976562e-05
roa-tara, mk, 1.0, 1.0251998901367188e-05
roa-tara, ext, 1.0, 1.0251998901367188e-05
roa-tara, sl, 1.0, 1.430511474609375e-05
roa-tara, su, 1.0, 6.67572021484375e-06
roa-tara, ga, 1.0, 1.049041748046875e-05
roa-tara, gan, 1.0, 6.198883056640625e-06
roa-tara, gl, 0.6666666666666666, 1.3828277587890625e-05
roa-tara, hu, 1.0, 1.5497207641601562e-05
roa-tara, uz, 1.0, 1.0251998901367188e-05
roa-tara, co, 1.0, 6.67572021484375e-06
roa-tara, szl, 1.0, 1.0251998901367188e-05
roa-tara, af, 1.0, 1.1205673217773438e-05
roa-tara, mn, 1.0, 1.0728836059570312e-05
roa-tara, mwl, 1.0, 6.198883056640625e-06
roa-tara, ko, 1.0, 1.0967254638671875e-05
roa-tara, ln, 1.0, 1.0251998901367188e-05
roa-tara, mrj, 1.0, 6.67572021484375e-06
roa-tara, ms, 1.0, 1.5974044799804688e-05
roa-tara, ca, 1.0, 2.6702880859375e-05
roa-tara, pnb, 1.0, 1.0967254638671875e-05
roa-tara, ilo, 1.0, 1.1444091796875e-05
roa-tara, lad, 1.0, 1.0728836059570312e-05
roa-tara, war, 1.0, 1.0967254638671875e-05
roa-tara, vec, 1.0, 1.0728836059570312e-05
roa-tara, dsb, 1.0, 6.67572021484375e-06
roa-tara, lt, 1.0, 2.8133392333984375e-05
roa-tara, mai, 1.0, 6.67572021484375e-06
roa-tara, gag, 1.0, 6.198883056640625e-06
roa-tara, kk, 1.0, 1.049041748046875e-05
roa-tara, jv, 0.6666666666666666, 1.1205673217773438e-05
roa-tara, bxr, 1.0, 1.0251998901367188e-05
roa-tara, ur, 1.0, 1.0251998901367188e-05
roa-tara, lez, 1.0, 1.0728836059570312e-05
roa-tara, bpy, 1.0, 6.67572021484375e-06
roa-tara, ha, 1.0, 1.0728836059570312e-05
roa-tara, nrm, 1.0, 6.198883056640625e-06
hi, hi, 1.0, 3.600120544433594e-05
hi, pms, 1.0, 1.239776611328125e-05
hi, nov, 1.0, 1.0728836059570312e-05
hi, ltg, 1.0, 6.9141387939453125e-06
hi, wuu, 1.0, 1.8358230590820312e-05
hi, sn, 1.0, 1.1444091796875e-05
hi, arz, 1.0, 1.71661376953125e-05
hi, kbd, 1.0, 1.049041748046875e-05
hi, az, 0.6666666666666666, 5.1975250244140625e-05
hi, pfl, 1.0, 1.239776611328125e-05
hi, bs, 0.6666666666666666, 4.482269287109375e-05
hi, fur, 1.0, 1.1682510375976562e-05
hi, te, 1.0, 1.7642974853515625e-05
hi, zh, 0.6666666666666666, 3.9577484130859375e-05
hi, dty, 1.0, 1.239776611328125e-05
hi, ace, 0.6666666666666666, 1.1444091796875e-05
hi, mk, 0.6666666666666666, 2.193450927734375e-05
hi, ext, 1.0, 1.1920928955078125e-05
hi, sl, 0.6666666666666666, 8.320808410644531e-05
hi, su, 0.6666666666666666, 1.3828277587890625e-05
hi, ga, 0.6666666666666666, 1.9788742065429688e-05
hi, gan, 1.0, 1.33514404296875e-05
hi, gl, 0.6666666666666666, 0.00011110305786132812
hi, hu, 0.6666666666666666, 7.843971252441406e-05
hi, uz, 0.6666666666666666, 2.288818359375e-05
hi, co, 1.0, 8.821487426757812e-06
hi, szl, 1.0, 1.1682510375976562e-05
hi, af, 0.6666666666666666, 5.8650970458984375e-05
hi, mn, 1.0, 1.7881393432617188e-05
hi, mwl, 0.6666666666666666, 1.3828277587890625e-05
hi, ko, 1.0, 3.2901763916015625e-05
hi, ln, 1.0, 1.1205673217773438e-05
hi, mrj, 1.0, 1.0251998901367188e-05
hi, ms, 0.6666666666666666, 0.00013256072998046875
hi, ca, 0.6666666666666666, 0.0001823902130126953
hi, pnb, 1.0, 2.5510787963867188e-05
hi, ilo, 0.6666666666666666, 1.5020370483398438e-05
hi, lad, 1.0, 1.2874603271484375e-05
hi, war, 0.6666666666666666, 2.09808349609375e-05
hi, vec, 1.0, 1.3828277587890625e-05
hi, dsb, 1.0, 1.1444091796875e-05
hi, lt, 0.6666666666666666, 9.632110595703125e-05
hi, mai, 1.0, 2.1457672119140625e-05
hi, gag, 1.0, 7.867813110351562e-06
hi, kk, 1.0, 2.0265579223632812e-05
hi, jv, 0.6666666666666666, 2.0503997802734375e-05
hi, bxr, 1.0, 1.2636184692382812e-05
hi, ur, 1.0, 2.8371810913085938e-05
hi, lez, 1.0, 1.239776611328125e-05
hi, bpy, 1.0, 1.1444091796875e-05
hi, ha, 1.0, 1.0728836059570312e-05
hi, nrm, 1.0, 1.0251998901367188e-05
pms, pms, 1.0, 1.621246337890625e-05
pms, nov, 1.0, 1.0251998901367188e-05
pms, ltg, 1.0, 6.9141387939453125e-06
pms, wuu, 1.0, 1.1920928955078125e-05
pms, sn, 1.0, 1.0013580322265625e-05
pms, arz, 1.0, 1.0728836059570312e-05
pms, kbd, 1.0, 1.0251998901367188e-05
pms, az, 1.0, 1.2159347534179688e-05
pms, pfl, 1.0, 6.67572021484375e-06
pms, bs, 1.0, 1.7404556274414062e-05
pms, fur, 1.0, 6.9141387939453125e-06
pms, te, 1.0, 1.0728836059570312e-05
pms, zh, 0.6666666666666666, 1.33514404296875e-05
pms, dty, 1.0, 6.9141387939453125e-06
pms, ace, 0.6666666666666666, 1.1205673217773438e-05
pms, mk, 1.0, 1.1682510375976562e-05
pms, ext, 1.0, 1.0251998901367188e-05
pms, sl, 1.0, 1.52587890625e-05
pms, su, 0.6666666666666666, 1.1920928955078125e-05
pms, ga, 1.0, 1.1444091796875e-05
pms, gan, 1.0, 6.9141387939453125e-06
pms, gl, 1.0, 1.9073486328125e-05
pms, hu, 1.0, 1.9311904907226562e-05
pms, uz, 1.0, 1.0967254638671875e-05
pms, co, 1.0, 7.152557373046875e-06
pms, szl, 1.0, 1.0728836059570312e-05
pms, af, 1.0, 1.3113021850585938e-05
pms, mn, 1.0, 1.1205673217773438e-05
pms, mwl, 1.0, 1.0251998901367188e-05
pms, ko, 1.0, 1.2159347534179688e-05
pms, ln, 1.0, 1.0251998901367188e-05
pms, mrj, 1.0, 7.3909759521484375e-06
pms, ms, 1.0, 1.9311904907226562e-05
pms, ca, 0.6666666666666666, 2.6226043701171875e-05
pms, pnb, 1.0, 1.2159347534179688e-05
pms, ilo, 1.0, 1.0728836059570312e-05
pms, lad, 1.0, 1.0967254638671875e-05
pms, war, 1.0, 1.049041748046875e-05
pms, vec, 1.0, 1.049041748046875e-05
pms, dsb, 1.0, 6.9141387939453125e-06
pms, lt, 1.0, 2.8133392333984375e-05
pms, mai, 1.0, 1.1205673217773438e-05
pms, gag, 1.0, 6.67572021484375e-06
pms, kk, 1.0, 1.0967254638671875e-05
pms, jv, 1.0, 1.1444091796875e-05
pms, bxr, 1.0, 1.0251998901367188e-05
pms, ur, 1.0, 1.0967254638671875e-05
pms, lez, 1.0, 1.049041748046875e-05
pms, bpy, 1.0, 7.152557373046875e-06
pms, ha, 1.0, 1.0251998901367188e-05
pms, nrm, 1.0, 6.9141387939453125e-06
nov, nov, 1.0, 1.049041748046875e-05
nov, ltg, 1.0, 6.67572021484375e-06
nov, wuu, 1.0, 1.0251998901367188e-05
nov, sn, 1.0, 1.0728836059570312e-05
nov, arz, 1.0, 1.0251998901367188e-05
nov, kbd, 1.0, 9.5367431640625e-06
nov, az, 1.0, 1.0728836059570312e-05
nov, pfl, 1.0, 7.3909759521484375e-06
nov, bs, 1.0, 1.5735626220703125e-05
nov, fur, 1.0, 7.152557373046875e-06
nov, te, 1.0, 6.4373016357421875e-06
nov, zh, 1.0, 1.1205673217773438e-05
nov, dty, 1.0, 6.4373016357421875e-06
nov, ace, 0.6666666666666666, 1.1682510375976562e-05
nov, mk, 1.0, 2.3603439331054688e-05
nov, ext, 1.0, 1.049041748046875e-05
nov, sl, 0.6666666666666666, 1.811981201171875e-05
nov, su, 1.0, 1.0728836059570312e-05
nov, ga, 1.0, 1.0967254638671875e-05
nov, gan, 1.0, 7.152557373046875e-06
nov, gl, 1.0, 1.33514404296875e-05
nov, hu, 1.0, 1.621246337890625e-05
nov, uz, 1.0, 1.049041748046875e-05
nov, co, 1.0, 6.67572021484375e-06
nov, szl, 1.0, 1.049041748046875e-05
nov, af, 1.0, 1.239776611328125e-05
nov, mn, 1.0, 1.0251998901367188e-05
nov, mwl, 1.0, 6.67572021484375e-06
nov, ko, 1.0, 1.0728836059570312e-05
nov, ln, 1.0, 1.0251998901367188e-05
nov, mrj, 1.0, 6.9141387939453125e-06
nov, ms, 1.0, 1.6689300537109375e-05
nov, ca, 1.0, 2.6464462280273438e-05
nov, pnb, 1.0, 1.1205673217773438e-05
nov, ilo, 1.0, 1.0251998901367188e-05
nov, lad, 1.0, 1.0728836059570312e-05
nov, war, 1.0, 1.049041748046875e-05
nov, vec, 1.0, 6.9141387939453125e-06
nov, dsb, 1.0, 6.67572021484375e-06
nov, lt, 1.0, 2.574920654296875e-05
nov, mai, 1.0, 7.62939453125e-06
nov, gag, 1.0, 7.152557373046875e-06
nov, kk, 1.0, 1.049041748046875e-05
nov, jv, 1.0, 1.049041748046875e-05
nov, bxr, 1.0, 1.0013580322265625e-05
nov, ur, 1.0, 1.0728836059570312e-05
nov, lez, 1.0, 1.0251998901367188e-05
nov, bpy, 1.0, 6.4373016357421875e-06
nov, ha, 1.0, 1.0728836059570312e-05
nov, nrm, 1.0, 6.67572021484375e-06
ltg, ltg, 1.0, 1.0251998901367188e-05
ltg, wuu, 1.0, 6.67572021484375e-06
ltg, sn, 1.0, 6.198883056640625e-06
ltg, arz, 1.0, 6.9141387939453125e-06
ltg, kbd, 1.0, 6.4373016357421875e-06
ltg, az, 1.0, 7.3909759521484375e-06
ltg, pfl, 1.0, 6.9141387939453125e-06
ltg, bs, 1.0, 9.5367431640625e-06
ltg, fur, 1.0, 7.152557373046875e-06
ltg, te, 1.0, 6.67572021484375e-06
ltg, zh, 1.0, 6.4373016357421875e-06
ltg, dty, 1.0, 7.62939453125e-06
ltg, ace, 1.0, 6.4373016357421875e-06
ltg, mk, 1.0, 6.67572021484375e-06
ltg, ext, 1.0, 6.198883056640625e-06
ltg, sl, 1.0, 1.0251998901367188e-05
ltg, su, 1.0, 6.4373016357421875e-06
ltg, ga, 1.0, 6.67572021484375e-06
ltg, gan, 1.0, 6.4373016357421875e-06
ltg, gl, 1.0, 1.1205673217773438e-05
ltg, hu, 1.0, 1.1444091796875e-05
ltg, uz, 1.0, 6.67572021484375e-06
ltg, co, 1.0, 6.4373016357421875e-06
ltg, szl, 1.0, 6.4373016357421875e-06
ltg, af, 1.0, 8.821487426757812e-06
ltg, mn, 1.0, 6.67572021484375e-06
ltg, mwl, 1.0, 6.198883056640625e-06
ltg, ko, 1.0, 6.9141387939453125e-06
ltg, ln, 1.0, 6.67572021484375e-06
ltg, mrj, 1.0, 6.67572021484375e-06
ltg, ms, 1.0, 1.1682510375976562e-05
ltg, ca, 1.0, 1.8835067749023438e-05
ltg, pnb, 1.0, 7.62939453125e-06
ltg, ilo, 1.0, 6.198883056640625e-06
ltg, lad, 1.0, 6.9141387939453125e-06
ltg, war, 1.0, 6.4373016357421875e-06
ltg, vec, 1.0, 6.198883056640625e-06
ltg, dsb, 1.0, 6.67572021484375e-06
ltg, lt, 1.0, 1.5735626220703125e-05
ltg, mai, 1.0, 7.3909759521484375e-06
ltg, gag, 1.0, 6.67572021484375e-06
ltg, kk, 1.0, 6.4373016357421875e-06
ltg, jv, 1.0, 6.4373016357421875e-06
ltg, bxr, 1.0, 6.67572021484375e-06
ltg, ur, 1.0, 6.9141387939453125e-06
ltg, lez, 1.0, 6.4373016357421875e-06
ltg, bpy, 1.0, 6.67572021484375e-06
ltg, ha, 1.0, 6.4373016357421875e-06
ltg, nrm, 1.0, 6.4373016357421875e-06
wuu, wuu, 1.0, 3.24249267578125e-05
wuu, sn, 1.0, 1.0728836059570312e-05
wuu, arz, 1.0, 1.33514404296875e-05
wuu, kbd, 1.0, 1.0728836059570312e-05
wuu, az, 0.6666666666666666, 3.600120544433594e-05
wuu, pfl, 1.0, 1.621246337890625e-05
wuu, bs, 0.6666666666666666, 7.176399230957031e-05
