Language1, Language2, SimilarityScore, Time
wo, eml, 0.0, 3.0517578125e-05
wo, ky, 1.0, 0.00010395050048828125
wo, bn, 0.5, 0.0014336109161376953
wo, hak, 0.0, 4.124641418457031e-05
wo, krc, 0.0, 3.123283386230469e-05
wo, hyw, 1.0, 0.000102996826171875
wo, udm, 0.0, 3.910064697265625e-05
wo, vls, 0.0, 3.075599670410156e-05
wo, ig, 0.0, 2.8848648071289062e-05
wo, lo, 0.0, 2.8848648071289062e-05
wo, or, 0.0, 2.86102294921875e-05
wo, ru, 0.25, 0.0019407272338867188
wo, ie, 0.0, 4.3392181396484375e-05
wo, so, 1.0, 0.00010633468627929688
wo, tcy, 0.0, 4.00543212890625e-05
wo, roa-tara, 0.0, 3.218650817871094e-05
wo, hi, 1.0, 0.00011110305786132812
wo, pms, 0.0, 4.291534423828125e-05
wo, nov, 0.0, 3.0517578125e-05
wo, ltg, 0.0, 2.8133392333984375e-05
wo, wuu, 0.3333333333333333, 0.0016911029815673828
wo, sn, 0.0, 4.1961669921875e-05
wo, arz, 1.0, 0.00011134147644042969
wo, kbd, 0.0, 4.100799560546875e-05
wo, az, 1.0, 0.0001399517059326172
wo, pfl, 0.0, 4.124641418457031e-05
wo, bs, 0.5, 0.002079010009765625
wo, fur, 0.0, 6.651878356933594e-05
wo, te, 1.0, 0.00012755393981933594
wo, zh, 0.25, 0.0011487007141113281
wo, dty, 0.0, 4.5299530029296875e-05
wo, ace, 0.0, 3.314018249511719e-05
wo, mk, 0.3333333333333333, 0.0007102489471435547
wo, ext, 0.0, 4.553794860839844e-05
wo, sl, 0.5, 0.0013592243194580078
wo, su, 0.0, 4.5299530029296875e-05
wo, ga, 0.5, 0.0005652904510498047
wo, gan, 1.0, 0.00011277198791503906
wo, gl, 0.3333333333333333, 0.0013680458068847656
wo, hu, 0.5, 0.0013730525970458984
wo, uz, 1.0, 0.00013065338134765625
wo, co, 0.0, 4.291534423828125e-05
wo, szl, 0.0, 3.218650817871094e-05
wo, af, 0.5, 0.0012087821960449219
wo, mn, 1.0, 0.00011873245239257812
wo, mwl, 0.0, 4.267692565917969e-05
wo, ko, 0.3333333333333333, 0.0009374618530273438
wo, ln, 0.0, 4.57763671875e-05
wo, mrj, 0.0, 3.3855438232421875e-05
wo, ms, 0.5, 0.0017125606536865234
wo, ca, 0.25, 0.004563808441162109
wo, pnb, 0.5, 0.0008671283721923828
wo, ilo, 0.0, 4.839897155761719e-05
wo, lad, 0.0, 7.200241088867188e-05
wo, war, 0.5, 0.0008072853088378906
wo, vec, 0.0, 5.340576171875e-05
wo, dsb, 0.0, 3.0994415283203125e-05
wo, lt, 0.5, 0.004345893859863281
wo, mai, 0.0, 5.054473876953125e-05
wo, gag, 0.0, 3.24249267578125e-05
wo, kk, 1.0, 0.00011491775512695312
wo, jv, 0.0, 5.316734313964844e-05
wo, bxr, 0.0, 3.170967102050781e-05
wo, ur, 0.5, 0.0012705326080322266
wo, lez, 0.0, 4.220008850097656e-05
wo, bpy, 0.0, 3.0994415283203125e-05
wo, ha, 0.0, 3.7670135498046875e-05
wo, nrm, 0.0, 2.86102294921875e-05
wo, union, 0.25006249999999997, 0.26814770698547363
simple, simple, 0.005322350249784197, 0.8895266056060791
simple, am, 0.05263157894736842, 0.010730743408203125
simple, nds-nl, 0.25, 0.0023005008697509766
simple, jam, 0.09090909090909091, 0.0025107860565185547
simple, tyv, 0.0, 0.0001881122589111328
simple, la, 0.013335111822578134, 0.26474666595458984
simple, new, 0.1111111111111111, 0.005913972854614258
simple, tet, 0.0, 0.00012135505676269531
simple, bo, 0.125, 0.0015261173248291016
simple, os, 0.2, 0.0009839534759521484
simple, kbp, 0.1, 0.005233287811279297
simple, ka, 0.010101010101010102, 0.42811059951782227
simple, tt, 0.04348015122873346, 0.005114555358886719
simple, it, 0.006371050185160168, 0.6519296169281006
simple, om, 0.0, 0.00019097328186035156
simple, olo, 0.5, 0.004240274429321289
simple, kab, 0.5, 0.0022733211517333984
simple, ceb, 0.03703840877914952, 0.03193497657775879
simple, glk, 0.3333333333333333, 0.0020263195037841797
simple, he, 0.006993006993006993, 0.6898760795593262
simple, da, 0.008001536640640641, 0.48931026458740234
simple, arc, 0.16666666666666666, 0.002533435821533203
simple, cv, 0.058823529411764705, 0.00403904914855957
simple, fa, 0.007142857142857143, 0.6002507209777832
simple, scn, 0.05263157894736842, 0.01149749755859375
simple, ps, 0.08333333333333333, 0.008008003234863281
simple, wa, 0.16666666666666666, 0.003956317901611328
simple, kv, 1.0, 0.00028824806213378906
simple, got, 0.5, 0.0026650428771972656
simple, en, 0.005652401516267043, 0.9106535911560059
simple, als, 0.03125488476758008, 0.050299882888793945
simple, cdo, 0.2, 0.0013031959533691406
simple, ksh, 1.0, 0.00021004676818847656
simple, tl, 0.021279765958352195, 0.05846595764160156
simple, sk, 0.010416775173611111, 0.24793744087219238
simple, ts, 0.5, 0.0012888908386230469
simple, sw, 0.027780865742285492, 0.003105640411376953
simple, th, 0.01098901098901099, 0.2915487289428711
simple, mt, 0.5, 0.0077021121978759766
simple, zh-classical, 0.09090909090909091, 0.007958650588989258
simple, dv, 0.14285714285714285, 0.007967710494995117
simple, ku, 0.047619047619047616, 0.008730649948120117
simple, sr, 0.007194606956213497, 0.6353549957275391
simple, lmo, 0.125, 0.007752418518066406
simple, lrc, 0.3333333333333333, 0.0003402233123779297
simple, pih, 1.0, 0.0002129077911376953
simple, gv, 0.25, 0.003975629806518555
simple, gn, 0.2, 0.007232189178466797
simple, azb, 0.016666666666666666, 0.1841893196105957
simple, sv, 0.007044337880878498, 0.40848398208618164
simple, tpi, 1.0, 0.0003094673156738281
simple, oc, 0.012195419393218321, 0.13336682319641113
simple, sat, 0.5, 0.0003116130828857422
simple, li, 0.1, 0.0009181499481201172
simple, sah, 0.125, 0.012180566787719727
simple, no, 0.006758812409606466, 0.6086874008178711
simple, as, 0.16666666666666666, 0.011190414428710938
simple, pam, 1.0, 0.0003216266632080078
simple, rm, 0.125, 0.0024454593658447266
simple, bg, 0.00847457627118644, 0.4294905662536621
simple, my, 0.034482758620689655, 0.04760432243347168
simple, pi, 1.0, 0.0002987384796142578
simple, ckb, 0.041666666666666664, 0.007550239562988281
simple, ady, 0.5, 0.0002110004425048828
simple, frp, 1.0, 0.00019931793212890625
simple, cu, 0.25, 0.008004426956176758
simple, gu, 0.0625, 0.003462076187133789
simple, eml, 0.5, 0.0008363723754882812
simple, ky, 0.034482758620689655, 0.043519020080566406
simple, bn, 0.014492753623188406, 0.3075399398803711
simple, hak, 0.25, 0.0011355876922607422
simple, krc, 0.3333333333333333, 0.0013682842254638672
simple, hyw, 0.08333333333333333, 0.00112152099609375
simple, udm, 1.0, 0.00020384788513183594
simple, vls, 0.5, 0.002241849899291992
simple, ig, 0.0, 0.00011301040649414062
simple, lo, 0.25, 0.0008807182312011719
simple, or, 0.1, 0.000926971435546875
simple, ru, 0.006097598193077074, 0.7166881561279297
simple, ie, 0.3333333333333333, 0.002907276153564453
simple, so, 0.09090909090909091, 0.0014874935150146484
simple, tcy, 0.0, 0.00013566017150878906
simple, roa-tara, 0.5, 0.0017180442810058594
simple, hi, 0.011627906976744186, 0.37839841842651367
simple, pms, 0.14285714285714285, 0.0044748783111572266
simple, nov, 0.5, 0.003518819808959961
simple, ltg, 0.0, 0.00011348724365234375
simple, wuu, 0.018867924528301886, 0.18197059631347656
simple, sn, 0.5, 0.002779245376586914
simple, arz, 0.034482758620689655, 0.06836771965026855
simple, kbd, 1.0, 0.0003104209899902344
simple, az, 0.011364152892561982, 0.2804386615753174
simple, pfl, 1.0, 0.000324249267578125
simple, bs, 0.0181844634717362, 0.30207061767578125
simple, fur, 1.0, 0.00031757354736328125
simple, te, 0.043478260869565216, 0.005338191986083984
simple, zh, 0.006289347731497963, 0.8122966289520264
simple, dty, 1.0, 0.00030040740966796875
simple, ace, 0.3333333333333333, 0.011127948760986328
simple, mk, 0.0136986301369863, 0.22376608848571777
simple, ext, 0.5, 0.0012707710266113281
simple, sl, 0.010418837348524739, 0.3348231315612793
simple, su, 0.16666666666666666, 0.001293182373046875
simple, ga, 0.01694915254237288, 0.053386688232421875
simple, gan, 0.125, 0.0006763935089111328
simple, gl, 0.010311191837708577, 0.3124263286590576
simple, hu, 0.008475438164320597, 0.44597625732421875
simple, uz, 0.02083376736111111, 0.12215161323547363
simple, co, 0.0, 0.00020837783813476562
simple, szl, 0.3333333333333333, 0.000911712646484375
simple, af, 0.015386746983670057, 0.18631577491760254
simple, mn, 0.037037037037037035, 0.04807257652282715
simple, mwl, 0.07692307692307693, 0.003707408905029297
simple, ko, 0.006666666666666667, 0.8248522281646729
simple, ln, 1.0, 0.0003159046173095703
simple, mrj, 1.0, 0.0002014636993408203
simple, ms, 0.011238102260573792, 0.3952491283416748
simple, ca, 0.006494181143531792, 0.6129779815673828
simple, pnb, 0.017543859649122806, 0.28210902214050293
simple, ilo, 0.1111111111111111, 0.0008320808410644531
simple, lad, 0.25, 0.0005636215209960938
simple, war, 0.0212779538252603, 0.11067843437194824
simple, vec, 0.125, 0.0013036727905273438
simple, dsb, 1.0, 0.00027751922607421875
simple, lt, 0.010310341162716547, 0.4545896053314209
simple, mai, 0.0625, 0.003083467483520508
simple, gag, 0.0, 0.00012612342834472656
simple, kk, 0.02127659574468085, 0.22588586807250977
simple, jv, 0.03333778111444778, 0.08649587631225586
simple, bxr, 0.2, 0.002125978469848633
simple, ur, 0.013333333333333334, 0.37019920349121094
simple, lez, 0.2, 0.0020859241485595703
simple, bpy, 0.5, 0.0018157958984375
simple, ha, 0.3333333333333333, 0.00156402587890625
simple, nrm, 0.25, 0.002017974853515625
simple, union, 0.005322350249784197, 1.4208273887634277
am, am, 0.02564102564102564, 0.09882211685180664
am, nds-nl, 0.0, 0.000110626220703125
am, jam, 1.0, 0.0001838207244873047
am, tyv, 0.0, 4.9114227294921875e-05
am, la, 0.05, 0.002295255661010742
am, new, 0.16666666666666666, 0.0007762908935546875
am, tet, 0.0, 5.245208740234375e-05
am, bo, 0.5, 0.0006113052368164062
am, os, 0.5, 0.0004897117614746094
am, kbp, 0.25, 0.0004494190216064453
am, ka, 0.038461538461538464, 0.0786738395690918
am, tt, 0.125, 0.0011887550354003906
am, it, 0.03125, 0.09868049621582031
am, om, 0.0, 9.179115295410156e-05
am, olo, 1.0, 0.00017404556274414062
am, kab, 1.0, 0.00012135505676269531
am, ceb, 0.08333333333333333, 0.0018110275268554688
am, glk, 1.0, 0.00014066696166992188
am, he, 0.027777777777777776, 0.08156275749206543
am, da, 0.03571428571428571, 0.07988643646240234
am, arc, 0.25, 0.0002334117889404297
am, cv, 0.16666666666666666, 0.00016260147094726562
am, fa, 0.027777777777777776, 0.07154154777526855
am, scn, 0.125, 0.0012729167938232422
am, ps, 0.25, 0.00016450881958007812
am, wa, 0.0, 5.125999450683594e-05
am, kv, 0.0, 3.647804260253906e-05
am, got, 1.0, 0.00011038780212402344
am, en, 0.030303030303030304, 0.1700761318206787
am, als, 0.07142857142857142, 0.007864713668823242
am, cdo, 0.25, 0.0007302761077880859
am, ksh, 0.0, 4.9114227294921875e-05
am, tl, 0.045454545454545456, 0.011182069778442383
am, sk, 0.04, 0.015908479690551758
am, ts, 0.0, 8.96453857421875e-05
am, sw, 0.07692307692307693, 0.0037584304809570312
am, th, 0.0625, 0.008028268814086914
am, mt, 0.5, 0.0002269744873046875
am, zh-classical, 0.2, 0.001184701919555664
am, dv, 1.0, 0.00013566017150878906
am, ku, 0.1111111111111111, 0.0009579658508300781
am, sr, 0.03125, 0.021275758743286133
am, lmo, 0.25, 0.0038847923278808594
am, lrc, 1.0, 0.00011849403381347656
am, pih, 0.0, 4.291534423828125e-05
am, gv, 0.0, 3.218650817871094e-05
am, gn, 0.3333333333333333, 0.0009229183197021484
am, azb, 0.09090909090909091, 0.0006432533264160156
am, sv, 0.03225806451612903, 0.07036042213439941
am, tpi, 1.0, 0.00024127960205078125
am, oc, 0.04, 0.011631250381469727
am, sat, 1.0, 0.00021576881408691406
am, li, 0.3333333333333333, 0.00018739700317382812
am, sah, 0.25, 0.0015645027160644531
am, no, 0.030303030303030304, 0.01771092414855957
am, as, 0.3333333333333333, 0.0009355545043945312
am, pam, 1.0, 0.00012683868408203125
am, rm, 0.5, 0.0007560253143310547
am, bg, 0.030303030303030304, 0.011817693710327148
am, my, 0.1, 0.0002644062042236328
am, pi, 0.0, 5.030632019042969e-05
am, ckb, 0.08333333333333333, 0.009720563888549805
am, ady, 1.0, 0.0001995563507080078
am, frp, 1.0, 0.00012350082397460938
am, cu, 0.5, 0.00013065338134765625
am, gu, 0.5, 0.0001323223114013672
am, eml, 1.0, 0.00012183189392089844
am, ky, 0.09090909090909091, 0.007038593292236328
am, bn, 0.0625, 0.004027843475341797
am, hak, 0.25, 0.00789189338684082
am, krc, 1.0, 0.00012969970703125
am, hyw, 0.16666666666666666, 0.00016760826110839844
am, udm, 0.0, 4.887580871582031e-05
am, vls, 1.0, 0.0001125335693359375
am, ig, 0.0, 4.506111145019531e-05
am, lo, 0.0, 3.647804260253906e-05
am, or, 0.3333333333333333, 0.01785445213317871
am, ru, 0.030303030303030304, 0.059453725814819336
am, ie, 1.0, 0.0002219676971435547
am, so, 0.25, 0.002401590347290039
am, tcy, 0.0, 8.130073547363281e-05
am, roa-tara, 1.0, 0.0001506805419921875
am, hi, 0.06666666666666667, 0.0030150413513183594
am, pms, 0.5, 0.0012118816375732422
am, nov, 0.5, 0.00012874603271484375
am, ltg, 0.0, 4.673004150390625e-05
am, wuu, 0.07692307692307693, 0.0016329288482666016
am, sn, 1.0, 0.0001251697540283203
am, arz, 0.08333333333333333, 0.001321554183959961
am, kbd, 1.0, 0.0001342296600341797
am, az, 0.05263157894736842, 0.0017168521881103516
am, pfl, 1.0, 0.00012683868408203125
am, bs, 0.0625, 0.009141921997070312
am, fur, 0.0, 7.772445678710938e-05
am, te, 0.2, 0.0013470649719238281
am, zh, 0.027777777777777776, 0.13048720359802246
am, dty, 0.0, 9.107589721679688e-05
am, ace, 0.5, 0.0013408660888671875
am, mk, 0.0625, 0.0007600784301757812
am, ext, 1.0, 0.00013017654418945312
am, sl, 0.03125, 0.06151461601257324
am, su, 0.3333333333333333, 0.0008897781372070312
am, ga, 0.1, 0.006926059722900391
am, gan, 0.0, 5.1975250244140625e-05
am, gl, 0.04, 0.0018389225006103516
am, hu, 0.027777777777777776, 0.07414650917053223
am, uz, 0.058823529411764705, 0.0031054019927978516
am, co, 0.0, 5.7220458984375e-05
am, szl, 0.3333333333333333, 0.0017287731170654297
am, af, 0.05, 0.0025353431701660156
am, mn, 0.125, 0.00824880599975586
am, mwl, 0.5, 0.00012612342834472656
am, ko, 0.027777777777777776, 0.05894756317138672
am, ln, 1.0, 0.00022172927856445312
am, mrj, 1.0, 0.0001316070556640625
am, ms, 0.07692307692307693, 0.002763032913208008
am, ca, 0.02564102564102564, 0.10198545455932617
am, pnb, 0.06666666666666667, 0.007585287094116211
am, ilo, 0.25, 0.0013151168823242188
am, lad, 1.0, 0.00016307830810546875
am, war, 0.07142857142857142, 0.0023555755615234375
am, vec, 0.25, 0.0008404254913330078
am, dsb, 0.0, 5.364418029785156e-05
am, lt, 0.030303030303030304, 0.05664563179016113
am, mai, 0.16666666666666666, 0.0011012554168701172
am, gag, 0.0, 4.9114227294921875e-05
am, kk, 0.06666666666666667, 0.001100301742553711
am, jv, 0.14285714285714285, 0.0008723735809326172
am, bxr, 0.25, 0.0007367134094238281
am, ur, 0.043478260869565216, 0.006297588348388672
am, lez, 0.3333333333333333, 0.0006842613220214844
am, bpy, 0.0, 5.054473876953125e-05
am, ha, 0.5, 0.0008182525634765625
am, nrm, 0.5, 0.0006165504455566406
am, union, 0.02564102564102564, 0.7017359733581543
nds-nl, nds-nl, 0.1111111111111111, 0.0023818016052246094
nds-nl, jam, 0.0, 4.57763671875e-05
nds-nl, tyv, 0.0, 2.956390380859375e-05
nds-nl, la, 0.3333333333333333, 0.0024290084838867188
nds-nl, new, 0.0, 4.57763671875e-05
nds-nl, tet, 0.0, 2.9087066650390625e-05
nds-nl, bo, 0.0, 2.6464462280273438e-05
nds-nl, os, 0.0, 2.5987625122070312e-05
nds-nl, kbp, 1.0, 0.00010418891906738281
nds-nl, ka, 0.2, 0.006593942642211914
nds-nl, tt, 1.0, 0.00023174285888671875
nds-nl, it, 0.16666666666666666, 0.03957724571228027
nds-nl, om, 0.0, 8.678436279296875e-05
nds-nl, olo, 1.0, 0.00016498565673828125
nds-nl, kab, 0.0, 4.410743713378906e-05
nds-nl, ceb, 0.0, 4.982948303222656e-05
nds-nl, glk, 0.0, 3.647804260253906e-05
nds-nl, he, 0.14285714285714285, 0.0036237239837646484
nds-nl, da, 0.25, 0.011838912963867188
nds-nl, arc, 0.0, 9.512901306152344e-05
nds-nl, cv, 0.0, 4.1961669921875e-05
nds-nl, fa, 0.14285714285714285, 0.0002384185791015625
nds-nl, scn, 0.0, 5.435943603515625e-05
nds-nl, ps, 0.0, 4.601478576660156e-05
nds-nl, wa, 1.0, 0.00011491775512695312
nds-nl, kv, 0.0, 4.1484832763671875e-05
nds-nl, got, 0.0, 3.170967102050781e-05
nds-nl, en, 0.125, 0.12589311599731445
nds-nl, als, 1.0, 0.0002765655517578125
nds-nl, cdo, 0.0, 4.9114227294921875e-05
nds-nl, ksh, 0.0, 3.814697265625e-05
nds-nl, tl, 0.5, 0.0001747608184814453
nds-nl, sk, 0.2, 0.002276897430419922
nds-nl, ts, 0.0, 5.14984130859375e-05
nds-nl, sw, 1.0, 0.00018978118896484375
nds-nl, th, 0.2, 0.006458759307861328
nds-nl, mt, 0.0, 8.20159912109375e-05
nds-nl, zh-classical, 0.0, 4.291534423828125e-05
nds-nl, dv, 1.0, 0.00016021728515625
nds-nl, ku, 1.0, 0.00012993812561035156
nds-nl, sr, 0.2, 0.010793685913085938
nds-nl, lmo, 0.0, 9.679794311523438e-05
nds-nl, lrc, 0.0, 3.719329833984375e-05
nds-nl, pih, 0.0, 3.4332275390625e-05
nds-nl, gv, 0.0, 3.457069396972656e-05
nds-nl, gn, 1.0, 0.0001659393310546875
nds-nl, azb, 1.0, 0.00015401840209960938
nds-nl, sv, 0.2, 0.019306182861328125
nds-nl, tpi, 0.0, 0.00012803077697753906
nds-nl, oc, 0.5, 0.00026106834411621094
nds-nl, sat, 0.0, 5.0067901611328125e-05
nds-nl, li, 1.0, 0.00017023086547851562
nds-nl, sah, 0.0, 4.57763671875e-05
nds-nl, no, 0.2, 0.00706171989440918
nds-nl, as, 0.0, 8.654594421386719e-05
nds-nl, pam, 0.0, 3.910064697265625e-05
nds-nl, rm, 1.0, 0.00017189979553222656
nds-nl, bg, 0.2, 0.00021839141845703125
nds-nl, my, 1.0, 0.0001373291015625
nds-nl, pi, 0.0, 4.649162292480469e-05
nds-nl, ckb, 0.0, 4.315376281738281e-05
nds-nl, ady, 0.0, 3.62396240234375e-05
nds-nl, frp, 0.0, 3.337860107421875e-05
nds-nl, cu, 0.0, 3.361701965332031e-05
nds-nl, gu, 0.5, 0.00012731552124023438
nds-nl, eml, 0.0, 4.3392181396484375e-05
nds-nl, ky, 1.0, 0.0001232624053955078
nds-nl, bn, 0.25, 0.00063323974609375
nds-nl, hak, 0.0, 4.76837158203125e-05
nds-nl, krc, 0.0, 3.7670135498046875e-05
nds-nl, hyw, 0.0, 3.933906555175781e-05
nds-nl, udm, 0.0, 3.361701965332031e-05
nds-nl, vls, 1.0, 0.00011968612670898438
nds-nl, ig, 0.0, 5.435943603515625e-05
nds-nl, lo, 1.0, 0.00011014938354492188
nds-nl, or, 0.0, 4.2438507080078125e-05
nds-nl, ru, 0.16666666666666666, 0.0058574676513671875
nds-nl, ie, 0.0, 5.269050598144531e-05
nds-nl, so, 0.0, 4.315376281738281e-05
nds-nl, tcy, 0.0, 3.647804260253906e-05
nds-nl, roa-tara, 0.0, 3.719329833984375e-05
nds-nl, hi, 0.3333333333333333, 0.006863594055175781
nds-nl, pms, 1.0, 0.00014901161193847656
nds-nl, nov, 0.0, 4.38690185546875e-05
nds-nl, ltg, 0.0, 3.24249267578125e-05
nds-nl, wuu, 0.3333333333333333, 0.008089780807495117
nds-nl, sn, 0.0, 8.606910705566406e-05
nds-nl, arz, 0.0, 5.221366882324219e-05
nds-nl, kbd, 0.0, 3.6716461181640625e-05
nds-nl, az, 0.25, 0.007296085357666016
nds-nl, pfl, 0.0, 8.96453857421875e-05
nds-nl, bs, 1.0, 0.00041222572326660156
nds-nl, fur, 0.0, 4.315376281738281e-05
nds-nl, te, 1.0, 0.0001087188720703125
nds-nl, zh, 0.14285714285714285, 0.011340618133544922
nds-nl, dty, 1.0, 0.00021600723266601562
nds-nl, ace, 0.0, 5.1021575927734375e-05
nds-nl, mk, 0.16666666666666666, 0.0033926963806152344
nds-nl, ext, 0.0, 4.9114227294921875e-05
nds-nl, sl, 0.25, 0.019922733306884766
nds-nl, su, 0.0, 8.130073547363281e-05
nds-nl, ga, 0.3333333333333333, 0.0001652240753173828
nds-nl, gan, 0.0, 4.5299530029296875e-05
nds-nl, gl, 0.3333333333333333, 0.0004000663757324219
nds-nl, hu, 0.16666666666666666, 0.0004425048828125
nds-nl, uz, 0.5, 0.00014591217041015625
nds-nl, co, 0.0, 4.57763671875e-05
nds-nl, szl, 0.0, 3.266334533691406e-05
nds-nl, af, 0.25, 0.00021004676818847656
nds-nl, mn, 0.3333333333333333, 0.00013518333435058594
nds-nl, mwl, 0.5, 0.00011944770812988281
nds-nl, ko, 0.14285714285714285, 0.0057752132415771484
nds-nl, ln, 0.0, 4.982948303222656e-05
nds-nl, mrj, 0.0, 4.172325134277344e-05
nds-nl, ms, 0.25, 0.003840208053588867
nds-nl, ca, 0.125, 0.00950312614440918
nds-nl, pnb, 0.3333333333333333, 0.0064237117767333984
nds-nl, ilo, 0.0, 8.7738037109375e-05
nds-nl, lad, 0.0, 6.556510925292969e-05
nds-nl, war, 0.3333333333333333, 0.00017118453979492188
nds-nl, vec, 0.0, 5.53131103515625e-05
nds-nl, dsb, 0.0, 3.147125244140625e-05
nds-nl, lt, 0.2, 0.00529170036315918
nds-nl, mai, 0.5, 0.0020415782928466797
nds-nl, gag, 0.0, 4.76837158203125e-05
nds-nl, kk, 0.25, 0.00790715217590332
nds-nl, jv, 0.5, 0.008103370666503906
nds-nl, bxr, 0.0, 4.744529724121094e-05
nds-nl, ur, 0.25, 0.0077762603759765625
nds-nl, lez, 0.0, 8.416175842285156e-05
nds-nl, bpy, 0.0, 3.3855438232421875e-05
nds-nl, ha, 0.0, 3.0517578125e-05
nds-nl, nrm, 0.0, 3.0040740966796875e-05
nds-nl, union, 0.1111111111111111, 0.510631799697876
jam, jam, 0.07142857142857142, 0.032778024673461914
jam, tyv, 0.0, 9.608268737792969e-05
jam, la, 0.1111111111111111, 0.0059740543365478516
jam, new, 1.0, 0.00012540817260742188
jam, tet, 0.0, 4.172325134277344e-05
jam, bo, 0.2, 0.00397491455078125
jam, os, 0.0, 4.935264587402344e-05
jam, kbp, 0.3333333333333333, 0.00565648078918457
jam, ka, 0.25, 0.0015070438385009766
jam, tt, 0.5, 0.0001666545867919922
jam, it, 0.08333333333333333, 0.03614497184753418
jam, om, 0.0, 5.316734313964844e-05
jam, olo, 0.0, 3.552436828613281e-05
jam, kab, 0.0, 3.1948089599609375e-05
jam, ceb, 1.0, 0.0001266002655029297
jam, glk, 0.0, 4.363059997558594e-05
jam, he, 0.08333333333333333, 0.0016050338745117188
jam, da, 0.1, 0.007979154586791992
jam, arc, 0.0, 6.604194641113281e-05
jam, cv, 0.5, 0.0001499652862548828
jam, fa, 0.07142857142857142, 0.016976118087768555
jam, scn, 0.5, 0.0002315044403076172
jam, ps, 0.5, 0.00013303756713867188
jam, wa, 0.0, 4.792213439941406e-05
jam, kv, 0.0, 3.361701965332031e-05
