Language1, Language2, SimilarityScore, Time
cv, ga, 0.5194805194805194, 2.3365020751953125e-05
cv, gan, 0.6880000000000001, 1.5974044799804688e-05
cv, gl, 0.5142314990512333, 0.00023984909057617188
cv, hu, 0.5093966369930761, 0.00030684471130371094
cv, uz, 0.5238095238095238, 3.0040740966796875e-05
cv, co, 0.5, 1.6927719116210938e-05
cv, szl, 0.6782608695652174, 1.4781951904296875e-05
cv, af, 0.5188679245283019, 0.00010156631469726562
cv, mn, 0.6896551724137931, 1.9311904907226562e-05
cv, mwl, 0.5051546391752577, 1.5020370483398438e-05
cv, ko, 0.6862619808306709, 4.6253204345703125e-05
cv, ln, 0.6799999999999999, 1.5497207641601562e-05
cv, mrj, 0.6666666666666666, 1.3113021850585938e-05
cv, ms, 0.5163934426229508, 0.0003097057342529297
cv, ca, 0.5045637093829864, 0.0011515617370605469
cv, pnb, 0.6954177897574124, 2.8133392333984375e-05
cv, ilo, 0.5060240963855421, 1.6450881958007812e-05
cv, lad, 0.5116279069767442, 3.409385681152344e-05
cv, war, 0.5287958115183247, 2.1696090698242188e-05
cv, vec, 0.5, 2.2411346435546875e-05
cv, dsb, 0.6666666666666666, 1.4066696166992188e-05
cv, lt, 0.5112107623318386, 0.0011374950408935547
cv, mai, 0.6736842105263158, 2.0265579223632812e-05
cv, gag, 0.6666666666666666, 1.3589859008789062e-05
cv, kk, 0.6931818181818181, 2.288818359375e-05
cv, jv, 0.5120481927710844, 2.5033950805664062e-05
cv, bxr, 0.6785714285714286, 1.4543533325195312e-05
cv, ur, 0.6799007444168734, 2.765655517578125e-05
cv, lez, 0.6909090909090909, 1.430511474609375e-05
cv, bpy, 0.6666666666666666, 1.4066696166992188e-05
cv, ha, 0.6796116504854368, 1.2874603271484375e-05
cv, nrm, 0.6785714285714286, 1.4066696166992188e-05
cv, union, 0.5007687133660037, 0.3701207637786865
fa, fa, 1.0, 0.0001323223114013672
fa, scn, 0.5119388729703915, 5.1021575927734375e-05
fa, ps, 0.6840052015604682, 4.410743713378906e-05
fa, wa, 0.50293542074364, 4.076957702636719e-05
fa, kv, 0.6675444371296906, 3.647804260253906e-05
fa, got, 0.6684245220830587, 3.62396240234375e-05
fa, en, 0.5361276196434157, 0.03900003433227539
fa, als, 0.5201465201465202, 0.00011014938354492188
fa, cdo, 0.6710526315789473, 4.410743713378906e-05
fa, ksh, 0.6684039087947883, 4.00543212890625e-05
fa, tl, 0.5324909747292419, 8.225440979003906e-05
fa, sk, 0.5645283018867924, 0.00013303756713867188
fa, ts, 0.6684245220830587, 4.076957702636719e-05
fa, sw, 0.5245143385753931, 0.00010323524475097656
fa, th, 0.7698924731182796, 6.604194641113281e-05
fa, mt, 0.6693017127799736, 4.172325134277344e-05
fa, zh-classical, 0.6788511749347258, 4.291534423828125e-05
fa, dv, 0.6754098360655738, 4.1484832763671875e-05
fa, ku, 0.6932475884244373, 4.57763671875e-05
fa, sr, 0.5740648379052369, 0.0001442432403564453
fa, lmo, 0.5058252427184466, 4.38690185546875e-05
fa, lrc, 0.6719263642340566, 4.315376281738281e-05
fa, pih, 0.6675461741424802, 4.029273986816406e-05
fa, gv, 0.6701639344262295, 4.029273986816406e-05
fa, gn, 0.6727629000653168, 4.124641418457031e-05
fa, azb, 0.7576020851433537, 8.511543273925781e-05
fa, sv, 0.5710014947683109, 0.0008461475372314453
fa, tpi, 0.6675461741424802, 4.4345855712890625e-05
fa, oc, 0.551219512195122, 8.916854858398438e-05
fa, sat, 0.6701708278580815, 4.1484832763671875e-05
fa, li, 0.5052732502396933, 9.1552734375e-05
fa, sah, 0.673656618610747, 4.291534423828125e-05
fa, no, 0.5818505338078291, 0.0006318092346191406
fa, as, 0.6736292428198434, 4.553794860839844e-05
fa, pam, 0.6675461741424802, 3.981590270996094e-05
fa, rm, 0.6744487678339818, 4.2438507080078125e-05
fa, bg, 0.8033898305084745, 9.036064147949219e-05
fa, my, 0.7028391167192429, 4.76837158203125e-05
fa, pi, 0.6675461741424802, 3.9577484130859375e-05
fa, ckb, 0.6967741935483871, 4.696846008300781e-05
fa, ady, 0.6684245220830587, 3.933906555175781e-05
fa, frp, 0.6675461741424802, 3.981590270996094e-05
fa, cu, 0.6710526315789473, 4.100799560546875e-05
fa, gu, 0.6803858520900322, 4.220008850097656e-05
fa, eml, 0.6684245220830587, 4.076957702636719e-05
fa, ky, 0.7047619047619048, 4.601478576660156e-05
fa, bn, 0.7616974972796519, 6.604194641113281e-05
fa, hak, 0.6701777485187623, 5.364418029785156e-05
fa, krc, 0.6692861820563196, 4.00543212890625e-05
fa, hyw, 0.6839043309631545, 4.3392181396484375e-05
fa, udm, 0.6675444371296906, 3.886222839355469e-05
fa, vls, 0.6692965154503616, 4.1961669921875e-05
fa, ig, 0.6666666666666666, 4.0531158447265625e-05
fa, lo, 0.6701708278580815, 4.00543212890625e-05
fa, or, 0.6753415744957709, 4.1484832763671875e-05
fa, ru, 0.5346909353036583, 0.00023674964904785156
fa, ie, 0.6693017127799736, 4.291534423828125e-05
fa, so, 0.5053449951409135, 4.2438507080078125e-05
fa, tcy, 0.6675461741424802, 3.981590270996094e-05
fa, roa-tara, 0.5009861932938856, 4.00543212890625e-05
fa, hi, 0.7601078167115903, 6.580352783203125e-05
fa, pms, 0.6717557251908396, 5.245208740234375e-05
fa, nov, 0.6684210526315789, 3.910064697265625e-05
fa, ltg, 0.6666666666666666, 4.1961669921875e-05
fa, wuu, 0.71875, 5.4836273193359375e-05
fa, sn, 0.6684245220830587, 4.029273986816406e-05
fa, arz, 0.7158671586715868, 5.221366882324219e-05
fa, kbd, 0.6675461741424802, 4.744529724121094e-05
fa, az, 0.5623565416985463, 0.00010251998901367188
fa, pfl, 0.6675409836065573, 4.1484832763671875e-05
fa, bs, 0.5335542667771334, 0.00025653839111328125
fa, fur, 0.6675461741424802, 4.291534423828125e-05
fa, te, 0.6860025220680959, 4.649162292480469e-05
fa, zh, 0.5824337585868499, 0.0001266002655029297
fa, dty, 0.6675461741424802, 4.124641418457031e-05
fa, ace, 0.5014807502467917, 4.2438507080078125e-05
fa, mk, 0.5480769230769231, 6.937980651855469e-05
fa, ext, 0.6692913385826772, 4.220008850097656e-05
fa, sl, 0.5679574791192104, 0.00027561187744140625
fa, su, 0.5029469548133595, 4.410743713378906e-05
fa, ga, 0.5323159784560144, 5.316734313964844e-05
fa, gan, 0.675392670157068, 4.1961669921875e-05
fa, gl, 0.5585585585585585, 0.0002906322479248047
fa, hu, 0.5720903300521134, 0.00035643577575683594
fa, uz, 0.532258064516129, 6.127357482910156e-05
fa, co, 0.5004926108374385, 4.1961669921875e-05
fa, szl, 0.6701570680628273, 4.100799560546875e-05
fa, af, 0.5420560747663551, 0.00013637542724609375
fa, mn, 0.6995572422517394, 4.9114227294921875e-05
fa, mwl, 0.5063045586808923, 4.4345855712890625e-05
fa, ko, 0.8258381030253475, 9.870529174804688e-05
fa, ln, 0.6675444371296906, 4.100799560546875e-05
fa, mrj, 0.6675461741424802, 4.100799560546875e-05
fa, ms, 0.5576923076923077, 0.00035190582275390625
fa, ca, 0.5532359081419624, 0.001211404800415039
fa, pnb, 0.7218225419664268, 5.9604644775390625e-05
fa, ilo, 0.504407443682664, 4.315376281738281e-05
fa, lad, 0.5024295432458697, 6.031990051269531e-05
fa, war, 0.5261228230980751, 5.1021575927734375e-05
fa, vec, 0.5067437379576109, 5.1021575927734375e-05
fa, dsb, 0.6675444371296906, 3.9577484130859375e-05
fa, lt, 0.5599758890898132, 0.0012068748474121094
fa, mai, 0.6897880539499036, 4.8160552978515625e-05
fa, gag, 0.6666666666666666, 4.1484832763671875e-05
fa, kk, 0.72782874617737, 5.2928924560546875e-05
fa, jv, 0.5195530726256983, 5.6743621826171875e-05
fa, bxr, 0.6710439921208141, 4.172325134277344e-05
fa, ur, 0.7526448362720403, 6.890296936035156e-05
fa, lez, 0.6710439921208141, 4.172325134277344e-05
fa, bpy, 0.6692810457516339, 4.029273986816406e-05
fa, ha, 0.6693017127799736, 4.100799560546875e-05
fa, nrm, 0.6701639344262295, 4.076957702636719e-05
fa, union, 0.5118616996288815, 0.2840890884399414
scn, scn, 1.0, 4.506111145019531e-05
scn, ps, 0.5252525252525253, 2.2172927856445312e-05
scn, wa, 0.5, 1.7404556274414062e-05
scn, kv, 0.5, 1.4066696166992188e-05
scn, got, 0.5076923076923077, 1.5735626220703125e-05
scn, en, 0.5023008771241095, 0.19789361953735352
scn, als, 0.5389698736637512, 9.489059448242188e-05
scn, cdo, 0.5217391304347826, 2.0742416381835938e-05
scn, ksh, 0.5, 1.6450881958007812e-05
scn, tl, 0.5225225225225225, 5.793571472167969e-05
scn, sk, 0.5255178460526797, 0.00010132789611816406
scn, ts, 0.5, 1.7642974853515625e-05
scn, sw, 0.5254237288135593, 7.891654968261719e-05
scn, th, 0.5159914712153518, 3.0279159545898438e-05
scn, mt, 0.5074626865671642, 1.7404556274414062e-05
scn, zh-classical, 0.5227272727272727, 1.6450881958007812e-05
scn, dv, 0.5125000000000001, 1.5735626220703125e-05
scn, ku, 0.5241935483870968, 1.9788742065429688e-05
scn, sr, 0.5101733232856066, 9.775161743164062e-05
scn, lmo, 0.5108695652173914, 1.9073486328125e-05
scn, lrc, 0.5068493150684932, 1.71661376953125e-05
scn, pih, 0.5, 1.5020370483398438e-05
scn, gv, 0.5, 1.5020370483398438e-05
scn, gn, 0.5189873417721519, 1.52587890625e-05
scn, azb, 0.5070063694267516, 4.315376281738281e-05
scn, sv, 0.508945696328281, 0.0008192062377929688
scn, tpi, 0.5079365079365079, 2.002716064453125e-05
scn, oc, 0.5324384787472036, 5.412101745605469e-05
scn, sat, 0.5070422535211268, 1.71661376953125e-05
scn, li, 0.5145631067961165, 5.7697296142578125e-05
scn, sah, 0.5194805194805194, 1.71661376953125e-05
scn, no, 0.5134686146346008, 0.0006649494171142578
scn, as, 0.525, 3.0994415283203125e-05
scn, pam, 0.5079365079365079, 2.5510787963867188e-05
scn, rm, 0.5111111111111111, 2.7894973754882812e-05
scn, bg, 0.5135427952329361, 8.630752563476562e-05
scn, my, 0.532051282051282, 3.2901763916015625e-05
scn, pi, 0.5, 2.4080276489257812e-05
scn, ckb, 0.528, 3.0994415283203125e-05
scn, ady, 0.5076923076923077, 2.5510787963867188e-05
scn, frp, 0.5079365079365079, 2.4318695068359375e-05
scn, cu, 0.5070422535211268, 2.574920654296875e-05
scn, gu, 0.5045871559633027, 2.86102294921875e-05
scn, eml, 0.5076923076923077, 2.4318695068359375e-05
scn, ky, 0.5328947368421053, 3.218650817871094e-05
scn, bn, 0.5159817351598173, 4.982948303222656e-05
scn, hak, 0.5303030303030303, 2.5033950805664062e-05
scn, krc, 0.5068493150684932, 2.574920654296875e-05
scn, hyw, 0.5092592592592593, 2.8848648071289062e-05
scn, udm, 0.5, 2.4318695068359375e-05
scn, vls, 0.5, 2.5272369384765625e-05
scn, ig, 0.5, 2.5033950805664062e-05
scn, lo, 0.5, 2.6464462280273438e-05
scn, or, 0.5172413793103449, 2.7418136596679688e-05
scn, ru, 0.5026209677419355, 0.0003478527069091797
scn, ie, 0.5074626865671642, 2.7418136596679688e-05
scn, so, 0.5111111111111111, 3.0040740966796875e-05
scn, tcy, 0.5, 2.5272369384765625e-05
scn, roa-tara, 0.5151515151515151, 2.6941299438476562e-05
scn, hi, 0.5191011235955056, 5.316734313964844e-05
scn, pms, 0.5094339622641509, 3.0994415283203125e-05
scn, nov, 0.5074626865671642, 2.574920654296875e-05
scn, ltg, 0.5, 2.5987625122070312e-05
scn, wuu, 0.5232067510548523, 4.172325134277344e-05
scn, sn, 0.5076923076923077, 2.6464462280273438e-05
scn, arz, 0.5167464114832536, 3.981590270996094e-05
scn, kbd, 0.5079365079365079, 2.47955322265625e-05
scn, az, 0.5178571428571429, 8.988380432128906e-05
scn, pfl, 0.5072463768115941, 2.6941299438476562e-05
scn, bs, 0.5239414710028681, 0.0002968311309814453
scn, fur, 0.5, 2.5272369384765625e-05
scn, te, 0.5072463768115941, 2.6464462280273438e-05
scn, zh, 0.5081967213114754, 8.225440979003906e-05
scn, dty, 0.5, 1.9550323486328125e-05
scn, ace, 0.5151515151515151, 1.4066696166992188e-05
scn, mk, 0.5164410058027079, 2.8371810913085938e-05
scn, ext, 0.5142857142857143, 1.3828277587890625e-05
scn, sl, 0.5199240986717267, 0.00024819374084472656
scn, su, 0.5135135135135135, 1.6927719116210938e-05
scn, ga, 0.7414330218068536, 2.2649765014648438e-05
scn, gan, 0.5060240963855421, 1.3828277587890625e-05
scn, gl, 0.5240460449038493, 0.00023603439331054688
scn, hu, 0.5124626121635095, 0.0003039836883544922
scn, uz, 0.5263157894736842, 2.9087066650390625e-05
scn, co, 0.5, 1.4543533325195312e-05
scn, szl, 0.5135135135135135, 1.3113021850585938e-05
scn, af, 0.5277916375611217, 9.751319885253906e-05
scn, mn, 0.5302013422818792, 1.7404556274414062e-05
scn, mwl, 0.5161290322580645, 1.52587890625e-05
scn, ko, 0.5109628217349856, 4.482269287109375e-05
scn, ln, 0.5076923076923077, 1.3828277587890625e-05
scn, mrj, 0.5079365079365079, 1.2874603271484375e-05
scn, ms, 0.5196687370600414, 0.0003063678741455078
scn, ca, 0.5054789271649825, 0.0011315345764160156
scn, pnb, 0.5224489795918368, 2.5510787963867188e-05
scn, ilo, 0.5189873417721519, 1.4066696166992188e-05
scn, lad, 0.5058823529411764, 3.7670135498046875e-05
scn, war, 0.53475935828877, 1.9788742065429688e-05
scn, vec, 0.5306122448979592, 2.1219253540039062e-05
scn, dsb, 0.5, 1.2159347534179688e-05
scn, lt, 0.5112359550561798, 0.0011072158813476562
scn, mai, 0.5206611570247933, 1.9311904907226562e-05
scn, gag, 0.5, 1.1920928955078125e-05
scn, kk, 0.5330396475770925, 1.9550323486328125e-05
scn, jv, 0.535031847133758, 2.3126602172851562e-05
scn, bxr, 0.5211267605633803, 1.430511474609375e-05
scn, ur, 0.5131578947368421, 2.4557113647460938e-05
scn, lez, 0.5138888888888888, 1.3113021850585938e-05
scn, bpy, 0.5, 1.1920928955078125e-05
scn, ha, 0.5151515151515151, 1.1444091796875e-05
scn, nrm, 0.5068493150684932, 1.239776611328125e-05
scn, union, 0.5007461949042314, 0.4238107204437256
ps, ps, 1.0, 4.1484832763671875e-05
ps, wa, 0.5, 1.811981201171875e-05
ps, kv, 0.6666666666666666, 1.3589859008789062e-05
ps, got, 0.6865671641791045, 1.3113021850585938e-05
ps, en, 0.501704158145876, 0.038591623306274414
ps, als, 0.509090909090909, 7.104873657226562e-05
ps, cdo, 0.7027027027027026, 1.621246337890625e-05
ps, ksh, 0.6666666666666666, 1.3113021850585938e-05
ps, tl, 0.5196078431372549, 5.0067901611328125e-05
ps, sk, 0.512621359223301, 8.702278137207031e-05
ps, ts, 0.6865671641791045, 1.430511474609375e-05
ps, sw, 0.5220125786163522, 6.866455078125e-05
ps, th, 0.6843657817109144, 2.765655517578125e-05
ps, mt, 0.6666666666666666, 1.4066696166992188e-05
ps, zh-classical, 0.7058823529411764, 1.3113021850585938e-05
ps, dv, 0.7126436781609194, 1.239776611328125e-05
ps, ku, 0.7189542483660131, 2.5510787963867188e-05
ps, sr, 0.506838905775076, 8.535385131835938e-05
ps, lmo, 0.5068493150684932, 1.5020370483398438e-05
ps, lrc, 0.6835443037974683, 1.2636184692382812e-05
ps, pih, 0.6666666666666666, 1.1444091796875e-05
ps, gv, 0.6666666666666666, 1.1920928955078125e-05
ps, gn, 0.6813186813186813, 1.2636184692382812e-05
ps, azb, 0.6747826086956521, 3.6716461181640625e-05
ps, sv, 0.5065034429992349, 0.0007381439208984375
ps, tpi, 0.6666666666666666, 1.6689300537109375e-05
ps, oc, 0.5173333333333333, 4.792213439941406e-05
ps, sat, 0.7027027027027026, 1.4543533325195312e-05
ps, li, 0.5058823529411764, 5.030632019042969e-05
ps, sah, 0.6818181818181818, 1.33514404296875e-05
ps, no, 0.5092213114754098, 0.0005481243133544922
ps, as, 0.6956521739130435, 1.6450881958007812e-05
ps, pam, 0.6666666666666666, 1.1682510375976562e-05
ps, rm, 0.6666666666666666, 1.3113021850585938e-05
ps, bg, 0.6783625730994153, 3.838539123535156e-05
ps, my, 0.7336683417085428, 1.6689300537109375e-05
ps, pi, 0.6875, 1.1682510375976562e-05
ps, ckb, 0.717948717948718, 1.5020370483398438e-05
ps, ady, 0.6865671641791045, 1.1682510375976562e-05
ps, frp, 0.6875, 1.0967254638671875e-05
ps, cu, 0.7027027027027026, 1.2159347534179688e-05
ps, gu, 0.6976744186046512, 1.4543533325195312e-05
ps, eml, 0.6666666666666666, 1.1205673217773438e-05
ps, ky, 0.7064676616915422, 1.52587890625e-05
ps, bn, 0.7081967213114755, 2.5033950805664062e-05
ps, hak, 0.684931506849315, 1.239776611328125e-05
ps, krc, 0.6666666666666666, 1.2159347534179688e-05
ps, hyw, 0.6870229007633588, 1.33514404296875e-05
ps, udm, 0.6666666666666666, 1.1682510375976562e-05
ps, vls, 0.6666666666666666, 1.3828277587890625e-05
ps, ig, 0.6666666666666666, 1.33514404296875e-05
ps, lo, 0.6666666666666666, 1.1682510375976562e-05
ps, or, 0.6930693069306931, 1.2636184692382812e-05
ps, ru, 0.5019203557711744, 0.00015354156494140625
ps, ie, 0.6857142857142857, 1.430511474609375e-05
ps, so, 0.5142857142857143, 1.4066696166992188e-05
ps, tcy, 0.6666666666666666, 1.1444091796875e-05
ps, roa-tara, 0.5217391304347826, 1.239776611328125e-05
ps, hi, 0.7027027027027026, 2.47955322265625e-05
ps, pms, 0.676923076923077, 1.4543533325195312e-05
ps, nov, 0.6857142857142857, 1.1682510375976562e-05
ps, ltg, 0.6666666666666666, 1.1205673217773438e-05
ps, wuu, 0.6951219512195121, 1.9788742065429688e-05
ps, sn, 0.6865671641791045, 1.2159347534179688e-05
ps, arz, 0.6805555555555555, 1.8596649169921875e-05
ps, kbd, 0.6875, 1.430511474609375e-05
ps, az, 0.5164609053497943, 5.054473876953125e-05
ps, pfl, 0.6666666666666666, 1.2874603271484375e-05
ps, bs, 0.5128205128205129, 0.00021600723266601562
ps, fur, 0.6666666666666666, 1.430511474609375e-05
ps, te, 0.7058823529411764, 1.5497207641601562e-05
ps, zh, 0.5064841498559077, 5.364418029785156e-05
ps, dty, 0.6666666666666666, 1.3589859008789062e-05
ps, ace, 0.5106382978723405, 1.239776611328125e-05
ps, mk, 0.5089108910891089, 2.6464462280273438e-05
ps, ext, 0.7027027027027026, 2.4557113647460938e-05
ps, sl, 0.5086705202312138, 0.00022792816162109375
ps, su, 0.5, 1.52587890625e-05
ps, ga, 0.5141509433962265, 1.9550323486328125e-05
ps, gan, 0.6956521739130435, 1.2874603271484375e-05
ps, gl, 0.5088062622309197, 0.00022268295288085938
ps, hu, 0.5070422535211268, 0.0002932548522949219
ps, uz, 0.5238095238095238, 2.6941299438476562e-05
ps, co, 0.5, 1.3113021850585938e-05
ps, szl, 0.6829268292682926, 1.239776611328125e-05
ps, af, 0.5167785234899329, 9.250640869140625e-05
ps, mn, 0.700507614213198, 1.6927719116210938e-05
ps, mwl, 0.5205479452054794, 1.3828277587890625e-05
ps, ko, 0.6813471502590674, 4.076957702636719e-05
ps, ln, 0.6865671641791045, 1.3113021850585938e-05
ps, mrj, 0.6666666666666666, 1.1444091796875e-05
ps, ms, 0.5138592750533049, 0.0002987384796142578
ps, ca, 0.5033039647577092, 0.0011131763458251953
ps, pnb, 0.7283950617283951, 2.5033950805664062e-05
ps, ilo, 0.5081967213114754, 1.4066696166992188e-05
ps, lad, 0.5076923076923077, 3.0994415283203125e-05
ps, war, 0.5263157894736842, 1.8358230590820312e-05
ps, vec, 0.5185185185185185, 2.002716064453125e-05
ps, dsb, 0.6666666666666666, 1.1682510375976562e-05
ps, lt, 0.5085714285714286, 0.0011279582977294922
ps, mai, 0.7019867549668874, 1.8358230590820312e-05
ps, gag, 0.6666666666666666, 1.1920928955078125e-05
ps, kk, 0.7092651757188498, 1.9311904907226562e-05
ps, jv, 0.5285714285714286, 2.2411346435546875e-05
ps, bxr, 0.7012987012987012, 1.2159347534179688e-05
ps, ur, 0.6948480845442536, 2.4557113647460938e-05
ps, lez, 0.6835443037974683, 1.2636184692382812e-05
ps, bpy, 0.6829268292682926, 1.2159347534179688e-05
ps, ha, 0.6857142857142857, 1.1444091796875e-05
ps, nrm, 0.6666666666666666, 1.2159347534179688e-05
ps, union, 0.5005047348940057, 0.38489484786987305
wa, wa, 1.0, 3.814697265625e-05
wa, kv, 0.5, 1.5020370483398438e-05
wa, got, 0.5, 1.239776611328125e-05
wa, en, 0.5006883749732356, 0.03874635696411133
wa, als, 0.5106382978723405, 7.891654968261719e-05
wa, cdo, 0.5, 1.430511474609375e-05
wa, ksh, 0.5, 1.3113021850585938e-05
wa, tl, 0.5108695652173914, 4.38690185546875e-05
wa, sk, 0.5060240963855421, 9.036064147949219e-05
wa, ts, 0.5, 1.2874603271484375e-05
wa, sw, 0.5107913669064748, 7.200241088867188e-05
wa, th, 0.5069124423963134, 2.384185791015625e-05
wa, mt, 0.5, 1.1920928955078125e-05
wa, zh-classical, 0.5106382978723405, 1.239776611328125e-05
wa, dv, 0.5, 1.1682510375976562e-05
wa, ku, 0.511904761904762, 1.4066696166992188e-05
wa, sr, 0.5026861089792786, 8.630752563476562e-05
wa, lmo, 0.5208333333333334, 1.5020370483398438e-05
wa, lrc, 0.5172413793103449, 1.2159347534179688e-05
wa, pih, 0.5, 1.1205673217773438e-05
