Language1, Language2, SimilarityScore, Time
rm, lad, 0.0, 3.62396240234375e-05
rm, war, 0.038461538461538464, 2.6226043701171875e-05
rm, vec, 0.029411764705882353, 2.288818359375e-05
rm, dsb, 0.03125, 1.3828277587890625e-05
rm, lt, 0.00576036866359447, 0.0011892318725585938
rm, mai, 0.010869565217391304, 2.0265579223632812e-05
rm, gag, 0.0, 1.2874603271484375e-05
rm, kk, 0.014705882352941176, 2.09808349609375e-05
rm, jv, 0.007462686567164179, 2.7418136596679688e-05
rm, bxr, 0.05263157894736842, 1.4781951904296875e-05
rm, ur, 0.00992063492063492, 2.6702880859375e-05
rm, lez, 0.05263157894736842, 1.3828277587890625e-05
rm, bpy, 0.0, 1.3589859008789062e-05
rm, ha, 0.0, 1.3113021850585938e-05
rm, nrm, 0.025, 1.33514404296875e-05
rm, union, 0.00072177846213069, 0.32251763343811035
bg, bg, 0.5, 0.0001239776611328125
bg, my, 0.03571428571428571, 4.792213439941406e-05
bg, pi, 0.001128668171557562, 4.00543212890625e-05
bg, ckb, 0.03467561521252797, 4.291534423828125e-05
bg, ady, 0.002257336343115124, 3.647804260253906e-05
bg, frp, 0.001128668171557562, 3.600120544433594e-05
bg, cu, 0.0056433408577878106, 3.933906555175781e-05
bg, gu, 0.01545253863134658, 4.1484832763671875e-05
bg, eml, 0.002257336343115124, 3.4809112548828125e-05
bg, ky, 0.05022321428571429, 4.2438507080078125e-05
bg, bn, 0.07581227436823104, 6.628036499023438e-05
bg, hak, 0.004514672686230248, 3.790855407714844e-05
bg, krc, 0.0033632286995515697, 3.743171691894531e-05
bg, hyw, 0.01888888888888889, 3.981590270996094e-05
bg, udm, 0.0011261261261261261, 3.695487976074219e-05
bg, vls, 0.0022471910112359553, 4.124641418457031e-05
bg, ig, 0.0, 3.62396240234375e-05
bg, lo, 0.002242152466367713, 3.719329833984375e-05
bg, or, 0.0077777777777777776, 4.5299530029296875e-05
bg, ru, 0.0673828125, 0.0002281665802001953
bg, ie, 0.0022522522522522522, 3.838539123535156e-05
bg, so, 0.008888888888888889, 3.933906555175781e-05
bg, tcy, 0.001128668171557562, 3.7670135498046875e-05
bg, roa-tara, 0.0022522522522522522, 3.8623809814453125e-05
bg, hi, 0.08561020036429873, 5.888938903808594e-05
bg, pms, 0.006521739130434782, 4.8160552978515625e-05
bg, nov, 0.0022522522522522522, 3.9577484130859375e-05
bg, ltg, 0.0, 3.528594970703125e-05
bg, wuu, 0.059498956158663886, 5.125999450683594e-05
bg, sn, 0.0011261261261261261, 3.647804260253906e-05
bg, arz, 0.04507337526205451, 5.3882598876953125e-05
bg, kbd, 0.001128668171557562, 3.62396240234375e-05
bg, az, 0.1266294227188082, 9.226799011230469e-05
bg, pfl, 0.0011210762331838565, 3.886222839355469e-05
bg, bs, 0.0796812749003984, 0.0002791881561279297
bg, fur, 0.001128668171557562, 3.933906555175781e-05
bg, te, 0.01276595744680851, 4.124641418457031e-05
bg, zh, 0.15712616822429906, 0.00010967254638671875
bg, dty, 0.001128668171557562, 3.790855407714844e-05
bg, ace, 0.0022522522522522522, 3.814697265625e-05
bg, mk, 0.11503623188405797, 6.556510925292969e-05
bg, ext, 0.0033707865168539327, 4.124641418457031e-05
bg, sl, 0.15834932821497122, 0.00028324127197265625
bg, su, 0.0056179775280898875, 4.0531158447265625e-05
bg, ga, 0.0734341252699784, 5.14984130859375e-05
bg, gan, 0.005567928730512249, 3.8623809814453125e-05
bg, gl, 0.13148148148148148, 0.0002849102020263672
bg, hu, 0.16714697406340057, 0.00035381317138671875
bg, uz, 0.06716417910447761, 6.508827209472656e-05
bg, co, 0.0022522522522522522, 3.8623809814453125e-05
bg, szl, 0.003355704697986577, 4.029273986816406e-05
bg, af, 0.08775510204081632, 0.0001735687255859375
bg, mn, 0.040748898678414094, 4.363059997558594e-05
bg, mwl, 0.013392857142857142, 3.600120544433594e-05
bg, ko, 0.1800573888091822, 8.344650268554688e-05
bg, ln, 0.0011261261261261261, 3.3855438232421875e-05
bg, mrj, 0.001128668171557562, 3.24249267578125e-05
bg, ms, 0.11731843575418995, 0.0003604888916015625
bg, ca, 0.10451786918408631, 0.00121307373046875
bg, pnb, 0.05327868852459016, 5.340576171875e-05
bg, ilo, 0.011286681715575621, 3.9577484130859375e-05
bg, lad, 0.005555555555555556, 6.0558319091796875e-05
bg, war, 0.05773420479302832, 4.76837158203125e-05
bg, vec, 0.01327433628318584, 4.57763671875e-05
bg, dsb, 0.0011261261261261261, 3.695487976074219e-05
bg, lt, 0.11228813559322035, 0.0012171268463134766
bg, mai, 0.023127753303964757, 5.125999450683594e-05
bg, gag, 0.0, 5.626678466796875e-05
bg, kk, 0.059873949579831935, 5.030632019042969e-05
bg, jv, 0.04746136865342163, 5.125999450683594e-05
bg, bxr, 0.00563063063063063, 3.910064697265625e-05
bg, ur, 0.08050847457627118, 6.341934204101562e-05
bg, lez, 0.00563063063063063, 3.719329833984375e-05
bg, bpy, 0.003355704697986577, 3.6716461181640625e-05
bg, ha, 0.003386004514672686, 4.3392181396484375e-05
bg, nrm, 0.0044943820224719105, 3.695487976074219e-05
bg, union, 0.021316523914926378, 0.44420456886291504
my, my, 0.5, 4.792213439941406e-05
my, pi, 0.009615384615384616, 1.7881393432617188e-05
my, ckb, 0.05063291139240506, 1.9788742065429688e-05
my, ady, 0.009433962264150943, 1.5735626220703125e-05
my, frp, 0.009615384615384616, 1.4781951904296875e-05
my, cu, 0.008928571428571428, 1.621246337890625e-05
my, gu, 0.06716417910447761, 2.1457672119140625e-05
my, eml, 0.009433962264150943, 1.5020370483398438e-05
my, ky, 0.07303370786516854, 2.09808349609375e-05
my, bn, 0.06651376146788991, 3.0517578125e-05
my, hak, 0.02830188679245283, 1.5020370483398438e-05
my, krc, 0.008771929824561403, 1.6689300537109375e-05
my, hyw, 0.02054794520547945, 2.002716064453125e-05
my, udm, 0.0, 1.4543533325195312e-05
my, vls, 0.0, 1.5497207641601562e-05
my, ig, 0.0, 1.4781951904296875e-05
my, lo, 0.01818181818181818, 1.5497207641601562e-05
my, or, 0.06896551724137931, 1.6450881958007812e-05
my, ru, 0.009319286871961102, 0.0001704692840576172
my, ie, 0.009259259259259259, 1.6927719116210938e-05
my, so, 0.0234375, 1.9073486328125e-05
my, tcy, 0.009615384615384616, 1.621246337890625e-05
my, roa-tara, 0.018867924528301886, 1.5974044799804688e-05
my, hi, 0.07534246575342465, 3.0517578125e-05
my, pms, 0.020833333333333332, 1.811981201171875e-05
my, nov, 0.018867924528301886, 1.4543533325195312e-05
my, ltg, 0.0, 1.6450881958007812e-05
my, wuu, 0.07539682539682539, 2.5510787963867188e-05
my, sn, 0.009433962264150943, 1.5735626220703125e-05
my, arz, 0.05603448275862069, 2.3126602172851562e-05
my, kbd, 0.009615384615384616, 1.4781951904296875e-05
my, az, 0.061752988047808766, 5.936622619628906e-05
my, pfl, 0.00909090909090909, 1.5735626220703125e-05
my, bs, 0.05847953216374269, 0.00023436546325683594
my, fur, 0.0, 1.6450881958007812e-05
my, te, 0.041666666666666664, 1.9311904907226562e-05
my, zh, 0.03498542274052478, 6.67572021484375e-05
my, dty, 0.0, 1.6450881958007812e-05
my, ace, 0.009259259259259259, 1.5974044799804688e-05
my, mk, 0.03531598513011153, 3.409385681152344e-05
my, ext, 0.01818181818181818, 1.5735626220703125e-05
my, sl, 0.058712121212121215, 0.0002448558807373047
my, su, 0.026785714285714284, 1.9550323486328125e-05
my, ga, 0.08823529411764706, 2.5510787963867188e-05
my, gan, 0.01639344262295082, 1.7642974853515625e-05
my, gl, 0.05113636363636364, 0.00024008750915527344
my, hu, 0.04259634888438134, 0.00034737586975097656
my, uz, 0.0778688524590164, 3.409385681152344e-05
my, co, 0.0, 1.5974044799804688e-05
my, szl, 0.026785714285714284, 1.621246337890625e-05
my, af, 0.078125, 0.00010752677917480469
my, mn, 0.06179775280898876, 2.288818359375e-05
my, mwl, 0.03076923076923077, 1.811981201171875e-05
my, ko, 0.040776699029126215, 4.9114227294921875e-05
my, ln, 0.009433962264150943, 1.621246337890625e-05
my, mrj, 0.0, 1.5735626220703125e-05
my, ms, 0.06198347107438017, 0.00032973289489746094
my, ca, 0.016200294550810016, 0.0012655258178710938
my, pnb, 0.08203125, 3.743171691894531e-05
my, ilo, 0.025423728813559324, 1.8835067749023438e-05
my, lad, 0.007936507936507936, 3.886222839355469e-05
my, war, 0.08737864077669903, 2.4318695068359375e-05
my, vec, 0.03676470588235294, 3.2901763916015625e-05
my, dsb, 0.0, 1.6450881958007812e-05
my, lt, 0.045871559633027525, 0.0012738704681396484
my, mai, 0.12686567164179105, 0.013146638870239258
my, gag, 0.0, 3.5762786865234375e-05
my, kk, 0.09663865546218488, 2.7179718017578125e-05
my, jv, 0.08333333333333333, 3.123283386230469e-05
my, bxr, 0.017857142857142856, 1.621246337890625e-05
my, ur, 0.05263157894736842, 4.5299530029296875e-05
my, lez, 0.017857142857142856, 2.1219253540039062e-05
my, bpy, 0.0, 2.2172927856445312e-05
my, ha, 0.009259259259259259, 2.1219253540039062e-05
my, nrm, 0.008771929824561403, 2.09808349609375e-05
my, union, 0.002502165335386392, 0.4997062683105469
pi, pi, 0.5, 3.910064697265625e-05
pi, ckb, 0.0, 1.811981201171875e-05
pi, ady, 0.0, 1.1682510375976562e-05
pi, frp, 0.0, 1.049041748046875e-05
pi, cu, 0.0, 1.1920928955078125e-05
pi, gu, 0.020833333333333332, 1.4066696166992188e-05
pi, eml, 0.0, 1.0967254638671875e-05
pi, ky, 0.0, 1.3589859008789062e-05
pi, bn, 0.002564102564102564, 2.288818359375e-05
pi, hak, 0.0, 1.1444091796875e-05
pi, krc, 0.0, 1.1444091796875e-05
pi, hyw, 0.0, 1.3113021850585938e-05
pi, udm, 0.0, 1.0728836059570312e-05
pi, vls, 0.0, 1.0728836059570312e-05
pi, ig, 0.0, 1.0728836059570312e-05
pi, lo, 0.0, 1.1444091796875e-05
pi, or, 0.03571428571428571, 1.1920928955078125e-05
pi, ru, 0.00020308692120227456, 0.0001544952392578125
pi, ie, 0.0, 1.4543533325195312e-05
pi, so, 0.0, 1.3828277587890625e-05
pi, tcy, 0.0, 1.1205673217773438e-05
pi, roa-tara, 0.0, 1.1920928955078125e-05
pi, hi, 0.0025, 2.2649765014648438e-05
pi, pms, 0.0, 1.3828277587890625e-05
pi, nov, 0.0, 1.0728836059570312e-05
pi, ltg, 0.0, 1.0728836059570312e-05
pi, wuu, 0.005376344086021506, 1.8835067749023438e-05
pi, sn, 0.0, 1.0967254638671875e-05
pi, arz, 0.0, 1.811981201171875e-05
pi, kbd, 0.0, 1.0967254638671875e-05
pi, az, 0.002173913043478261, 4.982948303222656e-05
pi, pfl, 0.0, 1.2159347534179688e-05
pi, bs, 0.0, 0.00022721290588378906
pi, fur, 0.0, 1.33514404296875e-05
pi, te, 0.01282051282051282, 1.5020370483398438e-05
pi, zh, 0.0007331378299120235, 5.221366882324219e-05
pi, dty, 0.0, 1.1920928955078125e-05
pi, ace, 0.0, 1.1682510375976562e-05
pi, mk, 0.0, 2.5033950805664062e-05
pi, ext, 0.0, 1.239776611328125e-05
pi, sl, 0.00205761316872428, 0.0002200603485107422
pi, su, 0.0, 1.5020370483398438e-05
pi, ga, 0.0, 1.8835067749023438e-05
pi, gan, 0.0, 1.1682510375976562e-05
pi, gl, 0.0, 0.00022602081298828125
pi, hu, 0.0010351966873706005, 0.0003097057342529297
pi, uz, 0.0056179775280898875, 2.5033950805664062e-05
pi, co, 0.0, 1.239776611328125e-05
pi, szl, 0.0, 1.1682510375976562e-05
pi, af, 0.0037593984962406013, 9.036064147949219e-05
pi, mn, 0.0, 1.52587890625e-05
pi, mwl, 0.0, 1.2874603271484375e-05
pi, ko, 0.0009900990099009901, 3.7670135498046875e-05
pi, ln, 0.0, 1.1920928955078125e-05
pi, mrj, 0.0, 1.049041748046875e-05
pi, ms, 0.0022727272727272726, 0.0002961158752441406
pi, ca, 0.00037037037037037035, 0.0011143684387207031
pi, pnb, 0.005154639175257732, 2.3126602172851562e-05
pi, ilo, 0.0, 1.2874603271484375e-05
pi, lad, 0.0, 3.0279159545898438e-05
pi, war, 0.0, 1.6450881958007812e-05
pi, vec, 0.0, 1.8358230590820312e-05
pi, dsb, 0.0, 1.1205673217773438e-05
pi, lt, 0.0011792452830188679, 0.001100301742553711
pi, mai, 0.015625, 1.6927719116210938e-05
pi, gag, 0.0, 1.1444091796875e-05
pi, kk, 0.005555555555555556, 1.71661376953125e-05
pi, jv, 0.009433962264150943, 2.1457672119140625e-05
pi, bxr, 0.0, 1.1444091796875e-05
pi, ur, 0.002066115702479339, 2.3365020751953125e-05
pi, lez, 0.0, 1.1444091796875e-05
pi, bpy, 0.0, 1.0967254638671875e-05
pi, ha, 0.0, 1.1205673217773438e-05
pi, nrm, 0.0, 1.0728836059570312e-05
pi, union, 4.8118564142046e-05, 0.5359041690826416
ckb, ckb, 0.5, 4.649162292480469e-05
ckb, ady, 0.013888888888888888, 1.5020370483398438e-05
ckb, frp, 0.014285714285714285, 1.4543533325195312e-05
ckb, cu, 0.02631578947368421, 1.3589859008789062e-05
ckb, gu, 0.046296296296296294, 1.71661376953125e-05
ckb, eml, 0.013888888888888888, 1.3828277587890625e-05
ckb, ky, 0.09859154929577464, 1.71661376953125e-05
ckb, bn, 0.05825242718446602, 2.7418136596679688e-05
ckb, hak, 0.041666666666666664, 1.2636184692382812e-05
ckb, krc, 0.0125, 1.2636184692382812e-05
ckb, hyw, 0.05660377358490566, 1.5497207641601562e-05
ckb, udm, 0.0, 1.1920928955078125e-05
ckb, vls, 0.013157894736842105, 1.239776611328125e-05
ckb, ig, 0.0, 1.1920928955078125e-05
ckb, lo, 0.02631578947368421, 1.3113021850585938e-05
ckb, or, 0.03260869565217391, 1.33514404296875e-05
ckb, ru, 0.006490872210953347, 0.0001571178436279297
ckb, ie, 0.027777777777777776, 1.5020370483398438e-05
ckb, so, 0.05555555555555555, 1.52587890625e-05
ckb, tcy, 0.0, 1.239776611328125e-05
ckb, roa-tara, 0.013513513513513514, 1.2874603271484375e-05
ckb, hi, 0.05687203791469194, 2.5033950805664062e-05
ckb, pms, 0.017857142857142856, 1.5497207641601562e-05
ckb, nov, 0.027777777777777776, 1.2159347534179688e-05
ckb, ltg, 0.0, 1.1920928955078125e-05
ckb, wuu, 0.0871559633027523, 2.1219253540039062e-05
ckb, sn, 0.013888888888888888, 1.2159347534179688e-05
ckb, arz, 0.043689320388349516, 2.0742416381835938e-05
ckb, kbd, 0.014285714285714285, 1.2159347534179688e-05
ckb, az, 0.052083333333333336, 5.125999450683594e-05
ckb, pfl, 0.0, 1.3113021850585938e-05
ckb, bs, 0.04716981132075472, 0.00022554397583007812
ckb, fur, 0.014285714285714285, 1.430511474609375e-05
ckb, te, 0.04411764705882353, 1.6450881958007812e-05
ckb, zh, 0.02412280701754386, 5.412101745605469e-05
ckb, dty, 0.0, 1.3113021850585938e-05
ckb, ace, 0.013513513513513514, 1.2874603271484375e-05
ckb, mk, 0.03557312252964427, 2.7179718017578125e-05
ckb, ext, 0.01282051282051282, 1.3113021850585938e-05
ckb, sl, 0.04940711462450593, 0.00022411346435546875
ckb, su, 0.038461538461538464, 1.6689300537109375e-05
ckb, ga, 0.06944444444444445, 2.1219253540039062e-05
ckb, gan, 0.03488372093023256, 1.430511474609375e-05
ckb, gl, 0.048, 0.00023055076599121094
ckb, hu, 0.030737704918032786, 0.0002918243408203125
ckb, uz, 0.06880733944954129, 2.8848648071289062e-05
ckb, co, 0.0, 1.4066696166992188e-05
ckb, szl, 0.012195121951219513, 1.3589859008789062e-05
ckb, af, 0.07142857142857142, 9.72747802734375e-05
ckb, mn, 0.0763888888888889, 1.7642974853515625e-05
ckb, mwl, 0.041666666666666664, 1.4543533325195312e-05
ckb, ko, 0.030451866404715127, 4.267692565917969e-05
ckb, ln, 0.013888888888888888, 1.4066696166992188e-05
ckb, mrj, 0.0, 1.2159347534179688e-05
ckb, ms, 0.04721030042918455, 0.0003018379211425781
ckb, ca, 0.01220414201183432, 0.001148223876953125
ckb, pnb, 0.06896551724137931, 2.5510787963867188e-05
ckb, ilo, 0.0625, 1.52587890625e-05
ckb, lad, 0.03409090909090909, 3.2901763916015625e-05
ckb, war, 0.09770114942528736, 2.0265579223632812e-05
ckb, vec, 0.018518518518518517, 2.09808349609375e-05
ckb, dsb, 0.013888888888888888, 1.3113021850585938e-05
ckb, lt, 0.027586206896551724, 0.001131296157836914
ckb, mai, 0.04918032786885246, 2.0265579223632812e-05
ckb, gag, 0.0, 1.33514404296875e-05
ckb, kk, 0.10679611650485436, 2.09808349609375e-05
ckb, jv, 0.08666666666666667, 2.4080276489257812e-05
ckb, bxr, 0.06944444444444445, 1.430511474609375e-05
ckb, ur, 0.041015625, 2.6702880859375e-05
ckb, lez, 0.05405405405405406, 1.3589859008789062e-05
ckb, bpy, 0.0, 1.2636184692382812e-05
ckb, ha, 0.013513513513513514, 1.3113021850585938e-05
ckb, nrm, 0.039473684210526314, 1.3589859008789062e-05
ckb, union, 0.00168414974497161, 0.5302495956420898
ady, ady, 0.5, 3.552436828613281e-05
ady, frp, 0.25, 1.2874603271484375e-05
ady, cu, 0.08333333333333333, 1.2874603271484375e-05
ady, gu, 0.0, 1.5974044799804688e-05
ady, eml, 0.0, 1.1205673217773438e-05
ady, ky, 0.00980392156862745, 1.4066696166992188e-05
ady, bn, 0.002551020408163265, 2.3365020751953125e-05
ady, hak, 0.1, 1.1444091796875e-05
ady, krc, 0.0, 1.1444091796875e-05
ady, hyw, 0.02, 1.3589859008789062e-05
ady, udm, 0.0, 1.1205673217773438e-05
ady, vls, 0.0, 1.0967254638671875e-05
ady, ig, 0.0, 1.0728836059570312e-05
ady, lo, 0.0, 1.1444091796875e-05
ady, or, 0.03333333333333333, 1.1920928955078125e-05
ady, ru, 0.00040617384240454913, 0.00015163421630859375
ady, ie, 0.125, 1.4066696166992188e-05
ady, so, 0.03125, 1.3589859008789062e-05
ady, tcy, 0.0, 1.0967254638671875e-05
ady, roa-tara, 0.125, 1.2636184692382812e-05
ady, hi, 0.0024875621890547263, 2.1696090698242188e-05
ady, pms, 0.020833333333333332, 1.3828277587890625e-05
ady, nov, 0.125, 1.0967254638671875e-05
ady, ltg, 0.0, 1.049041748046875e-05
ady, wuu, 0.005319148936170213, 1.8835067749023438e-05
ady, sn, 0.16666666666666666, 1.1444091796875e-05
ady, arz, 0.00641025641025641, 1.7642974853515625e-05
ady, kbd, 0.25, 1.1205673217773438e-05
ady, az, 0.004347826086956522, 5.0067901611328125e-05
ady, pfl, 0.0, 1.1920928955078125e-05
ady, bs, 0.0035714285714285713, 0.00022482872009277344
ady, fur, 0.0, 1.2874603271484375e-05
ady, te, 0.0, 1.430511474609375e-05
ady, zh, 0.001466275659824047, 5.316734313964844e-05
ady, dty, 0.0, 1.3113021850585938e-05
ady, ace, 0.125, 1.1682510375976562e-05
ady, mk, 0.002109704641350211, 2.5033950805664062e-05
ady, ext, 0.08333333333333333, 1.1920928955078125e-05
ady, sl, 0.00411522633744856, 0.00022459030151367188
ady, su, 0.0, 1.4543533325195312e-05
ady, ga, 0.011363636363636364, 1.811981201171875e-05
ady, gan, 0.0, 1.1920928955078125e-05
ady, gl, 0.0041841004184100415, 0.00022339820861816406
ady, hu, 0.002070393374741201, 0.0002849102020263672
ady, uz, 0.005555555555555556, 2.4557113647460938e-05
ady, co, 0.0, 1.239776611328125e-05
ady, szl, 0.0625, 1.1682510375976562e-05
ady, af, 0.0037313432835820895, 8.726119995117188e-05
ady, mn, 0.01020408163265306, 1.5020370483398438e-05
ady, mwl, 0.0, 1.239776611328125e-05
ady, ko, 0.0019801980198019802, 3.814697265625e-05
ady, ln, 0.16666666666666666, 1.1444091796875e-05
ady, mrj, 0.0, 1.0013580322265625e-05
ady, ms, 0.0022624434389140274, 0.024432897567749023
ady, ca, 0.0007407407407407407, 0.0012409687042236328
ady, pnb, 0.00510204081632653, 3.0994415283203125e-05
ady, ilo, 0.045454545454545456, 1.3589859008789062e-05
ady, lad, 0.038461538461538464, 3.2901763916015625e-05
ady, war, 0.007142857142857143, 1.6927719116210938e-05
ady, vec, 0.0, 1.9788742065429688e-05
ady, dsb, 0.0, 1.1920928955078125e-05
ady, lt, 0.001176470588235294, 0.0011553764343261719
ady, mai, 0.0, 2.1457672119140625e-05
ady, gag, 0.0, 1.0967254638671875e-05
ady, kk, 0.005494505494505495, 1.7642974853515625e-05
ady, jv, 0.009259259259259259, 2.09808349609375e-05
ady, bxr, 0.07142857142857142, 1.239776611328125e-05
ady, ur, 0.00205761316872428, 2.5033950805664062e-05
ady, lez, 0.07142857142857142, 1.1444091796875e-05
ady, bpy, 0.0, 1.1444091796875e-05
ady, ha, 0.125, 1.0967254638671875e-05
ady, nrm, 0.0, 1.2636184692382812e-05
ady, union, 9.6237128284092e-05, 0.5516555309295654
frp, frp, 0.5, 3.3855438232421875e-05
frp, cu, 0.1, 1.811981201171875e-05
frp, gu, 0.0, 1.8835067749023438e-05
frp, eml, 0.0, 1.2159347534179688e-05
frp, ky, 0.01, 1.5497207641601562e-05
frp, bn, 0.002564102564102564, 2.3603439331054688e-05
frp, hak, 0.125, 1.3113021850585938e-05
frp, krc, 0.0, 1.2636184692382812e-05
frp, hyw, 0.020833333333333332, 1.4781951904296875e-05
frp, udm, 0.0, 1.2159347534179688e-05
frp, vls, 0.0, 1.239776611328125e-05
frp, ig, 0.0, 1.1920928955078125e-05
frp, lo, 0.0, 1.4781951904296875e-05
frp, or, 0.03571428571428571, 1.33514404296875e-05
frp, ru, 0.00020308692120227456, 0.0001652240753173828
frp, ie, 0.16666666666666666, 1.5020370483398438e-05
frp, so, 0.03333333333333333, 1.4066696166992188e-05
frp, tcy, 0.0, 1.2636184692382812e-05
frp, roa-tara, 0.16666666666666666, 1.33514404296875e-05
frp, hi, 0.0025, 2.574920654296875e-05
frp, pms, 0.021739130434782608, 1.621246337890625e-05
frp, nov, 0.16666666666666666, 1.1920928955078125e-05
frp, ltg, 0.0, 1.1444091796875e-05
frp, wuu, 0.005376344086021506, 2.002716064453125e-05
frp, sn, 0.25, 1.3113021850585938e-05
