Language1, Language2, SimilarityScore, Time
nds-nl, zh, 0.022058823529411766, 5.936622619628906e-05
nds-nl, mk, 0.014492753623188406, 4.76837158203125e-05
nds-nl, ext, 0.0, 4.9114227294921875e-05
nds-nl, sl, 0.01568627450980392, 0.0007011890411376953
nds-nl, ti, 0.0, 5.173683166503906e-05
nds-nl, su, 0.021739130434782608, 0.000141143798828125
nds-nl, ga, 0.033707865168539325, 9.202957153320312e-05
nds-nl, gl, 0.007168458781362007, 0.0016121864318847656
nds-nl, hu, 0.007894736842105263, 0.00030517578125
nds-nl, uz, 0.010752688172043012, 0.00011014938354492188
nds-nl, co, 0.0, 4.982948303222656e-05
nds-nl, af, 0.007017543859649123, 0.0002434253692626953
nds-nl, mn, 0.0, 4.6253204345703125e-05
nds-nl, mwl, 0.0, 5.2928924560546875e-05
nds-nl, ko, 0.04395604395604396, 4.839897155761719e-05
nds-nl, ln, 0.0, 4.363059997558594e-05
nds-nl, mrj, 0.0, 4.3392181396484375e-05
nds-nl, ms, 0.013761467889908258, 0.00031065940856933594
nds-nl, ca, 0.006933744221879815, 0.017488718032836914
nds-nl, pnb, 0.0, 5.793571472167969e-05
nds-nl, war, 0.0, 5.793571472167969e-05
nds-nl, vec, 0.013157894736842105, 6.103515625e-05
nds-nl, dsb, 0.0, 4.673004150390625e-05
nds-nl, lt, 0.014462809917355372, 0.0004134178161621094
nds-nl, kk, 0.04225352112676056, 4.863739013671875e-05
nds-nl, jv, 0.015544041450777202, 0.00015878677368164062
nds-nl, ur, 0.017543859649122806, 4.38690185546875e-05
nds-nl, nrm, 0.03125, 5.435943603515625e-05
nds-nl, ik, 0.0, 4.100799560546875e-05
nds-nl, union, 0.0021543985637342907, 0.16602516174316406
la, la, 1.0, 0.0007567405700683594
la, new, 0.003125, 0.0003192424774169922
la, bo, 0.00625, 0.0003159046173095703
la, os, 0.003134796238244514, 0.000316619873046875
la, kbp, 0.003134796238244514, 0.00031638145446777344
la, ka, 0.036036036036036036, 0.0003228187561035156
la, tt, 0.00625, 0.00032019615173339844
la, it, 0.07152557718424626, 0.0043315887451171875
la, kab, 0.02476780185758514, 0.0003459453582763672
la, ceb, 0.02040816326530612, 0.016466856002807617
la, he, 0.043859649122807015, 0.00031828880310058594
la, da, 0.11141304347826086, 0.0008699893951416016
la, cv, 0.00625, 0.00031304359436035156
la, fa, 0.052054794520547946, 0.0003085136413574219
la, scn, 0.015105740181268883, 0.00031447410583496094
la, ps, 0.003115264797507788, 0.00029778480529785156
la, wa, 0.05714285714285714, 0.00034356117248535156
la, kv, 0.0, 0.00029921531677246094
la, en, 0.015010176390773405, 0.03679323196411133
la, als, 0.012307692307692308, 0.0003719329833984375
la, cdo, 0.00625, 0.0002789497375488281
la, ksh, 0.0, 0.00029349327087402344
la, tl, 0.08620689655172414, 0.0003635883331298828
la, sk, 0.0920138888888889, 0.0007181167602539062
la, sw, 0.10666666666666667, 0.00044417381286621094
la, th, 0.03560830860534125, 0.0003159046173095703
la, zh-classical, 0.003125, 0.00031375885009765625
la, dv, 0.003125, 0.00032138824462890625
la, ku, 0.02976190476190476, 0.0003306865692138672
la, sr, 0.08836206896551724, 0.00044536590576171875
la, lmo, 0.05970149253731343, 0.00034308433532714844
la, pih, 0.0, 0.0003139972686767578
la, gv, 0.05309734513274336, 0.0003495216369628906
la, koi, 0.0, 0.0003178119659423828
la, gn, 0.0335195530726257, 0.0003600120544433594
la, lbe, 0.0, 0.0003006458282470703
la, azb, 0.00625, 0.00028634071350097656
la, sv, 0.08635097493036212, 0.017307281494140625
la, oc, 0.10386473429951691, 0.0004649162292480469
la, li, 0.03197674418604651, 0.00033402442932128906
la, sah, 0.009404388714733543, 0.0003085136413574219
la, no, 0.10931174089068826, 0.0007619857788085938
la, as, 0.006269592476489028, 0.00030422210693359375
la, roa-rup, 0.0125, 0.00030684471130371094
la, bg, 0.04790419161676647, 0.0003058910369873047
la, my, 0.00625, 0.0003113746643066406
la, ckb, 0.018575851393188854, 0.0002980232238769531
la, ay, 0.024844720496894408, 0.000316619873046875
la, ady, 0.0, 0.00030684471130371094
la, eml, 0.0, 0.0003082752227783203
la, ky, 0.021604938271604937, 0.0003147125244140625
la, bn, 0.02127659574468085, 0.00031447410583496094
la, hak, 0.00625, 0.0003116130828857422
la, udm, 0.0, 0.0003116130828857422
la, lo, 0.003134796238244514, 0.00031280517578125
la, or, 0.003134796238244514, 0.00031566619873046875
la, chr, 0.006269592476489028, 0.0003147125244140625
la, ru, 0.04964539007092199, 0.0003452301025390625
la, so, 0.05389221556886228, 0.0003459453582763672
la, atj, 0.009230769230769232, 0.0002887248992919922
la, hi, 0.03636363636363636, 0.0002918243408203125
la, wuu, 0.03363914373088685, 0.0002830028533935547
la, sn, 0.012345679012345678, 0.0003025531768798828
la, arz, 0.0, 0.0003101825714111328
la, szy, 0.003134796238244514, 0.0003619194030761719
la, kbd, 0.003134796238244514, 0.00035190582275390625
la, az, 0.09610389610389611, 0.0004029273986816406
la, bs, 0.11171366594360087, 0.002681255340576172
la, te, 0.024390243902439025, 0.0003273487091064453
la, zh, 0.05128205128205128, 0.0003216266632080078
la, mk, 0.030211480362537766, 0.0002899169921875
la, ext, 0.0, 0.0002818107604980469
la, sl, 0.100418410041841, 0.017032146453857422
la, ti, 0.0, 0.00032258033752441406
la, su, 0.09574468085106383, 0.00037288665771484375
la, ga, 0.05830903790087463, 0.0003559589385986328
la, gl, 0.08307453416149069, 0.0018317699432373047
la, hu, 0.07742998352553541, 0.0005536079406738281
la, uz, 0.04885057471264368, 0.00037169456481933594
la, co, 0.006211180124223602, 0.00031375885009765625
la, af, 0.0984251968503937, 0.0005335807800292969
la, mn, 0.003125, 0.0003859996795654297
la, mwl, 0.012195121951219513, 0.00034308433532714844
la, ko, 0.04871060171919771, 0.0003390312194824219
la, ln, 0.012539184952978056, 0.0003345012664794922
la, mrj, 0.003125, 0.0003337860107421875
la, ms, 0.09355828220858896, 0.0006551742553710938
la, ca, 0.0786056049213944, 0.0016071796417236328
la, pnb, 0.009345794392523364, 0.0003578662872314453
la, war, 0.03323262839879154, 0.0003407001495361328
la, vec, 0.03571428571428571, 0.0003342628479003906
la, dsb, 0.021671826625386997, 0.0003154277801513672
la, lt, 0.09325681492109039, 0.0007061958312988281
la, kk, 0.026785714285714284, 0.0003352165222167969
la, jv, 0.1280193236714976, 0.00044155120849609375
la, ur, 0.012307692307692308, 0.0003192424774169922
la, nrm, 0.03058103975535168, 0.0003132820129394531
la, ik, 0.003134796238244514, 0.0003006458282470703
la, union, 0.014317773788150807, 0.26406145095825195
new, new, 1.0, 3.0517578125e-05
new, bo, 0.25, 1.1682510375976562e-05
new, os, 0.0, 1.049041748046875e-05
new, kbp, 0.0, 1.0013580322265625e-05
new, ka, 0.07692307692307693, 1.3589859008789062e-05
new, tt, 0.0, 9.298324584960938e-06
new, it, 0.0009765625, 0.009736299514770508
new, kab, 0.0, 2.7179718017578125e-05
new, ceb, 0.0, 2.9802322387695312e-05
new, he, 0.05263157894736842, 1.1682510375976562e-05
new, da, 0.004008016032064128, 0.0005102157592773438
new, cv, 0.0, 1.2636184692382812e-05
new, fa, 0.03076923076923077, 1.3828277587890625e-05
new, scn, 0.0, 2.193450927734375e-05
new, ps, 0.0, 8.821487426757812e-06
new, wa, 0.019230769230769232, 4.267692565917969e-05
new, kv, 0.0, 9.059906005859375e-06
new, en, 0.00017167381974248928, 0.0667107105255127
new, als, 0.0, 4.220008850097656e-05
new, cdo, 0.25, 1.0013580322265625e-05
new, ksh, 0.0, 8.58306884765625e-06
new, tl, 0.016666666666666666, 8.893013000488281e-05
new, sk, 0.003215434083601286, 0.0002796649932861328
new, sw, 0.010309278350515464, 8.916854858398438e-05
new, th, 0.03225806451612903, 0.018014907836914062
new, zh-classical, 0.0, 1.6689300537109375e-05
new, dv, 0.0, 8.821487426757812e-06
new, ku, 0.03571428571428571, 3.409385681152344e-05
new, sr, 0.010752688172043012, 0.0001373291015625
new, lmo, 0.0, 3.361701965332031e-05
new, pih, 0.0, 8.821487426757812e-06
new, gv, 0.02564102564102564, 3.790855407714844e-05
new, koi, 0.0, 8.58306884765625e-06
new, gn, 0.019230769230769232, 4.076957702636719e-05
new, lbe, 0.0, 8.58306884765625e-06
new, azb, 0.0, 8.106231689453125e-06
new, sv, 0.0023501762632197414, 0.0008633136749267578
new, oc, 0.014492753623188406, 0.00013756752014160156
new, li, 0.02702702702702703, 3.4809112548828125e-05
new, sah, 0.0, 8.58306884765625e-06
new, no, 0.003976143141153081, 0.00042700767517089844
new, as, 0.0, 1.1444091796875e-05
new, roa-rup, 0.16666666666666666, 1.2159347534179688e-05
new, bg, 0.03125, 1.1444091796875e-05
new, my, 0.25, 8.344650268554688e-06
new, ckb, 0.0, 9.298324584960938e-06
new, ay, 0.08333333333333333, 1.7881393432617188e-05
new, ady, 0.0, 8.58306884765625e-06
new, eml, 0.0, 8.106231689453125e-06
new, ky, 0.07692307692307693, 1.0251998901367188e-05
new, bn, 0.11764705882352941, 1.0013580322265625e-05
new, hak, 0.0, 8.344650268554688e-06
new, udm, 0.0, 8.106231689453125e-06
new, lo, 0.0, 8.58306884765625e-06
new, or, 0.0, 8.344650268554688e-06
new, chr, 0.3333333333333333, 8.106231689453125e-06
new, ru, 0.016, 1.7404556274414062e-05
new, so, 0.029411764705882353, 4.601478576660156e-05
new, atj, 0.1, 1.3828277587890625e-05
new, hi, 0.08695652173913043, 1.1205673217773438e-05
new, wuu, 0.05, 1.049041748046875e-05
new, sn, 0.0, 1.430511474609375e-05
new, arz, 0.0, 8.58306884765625e-06
new, szy, 0.0, 8.58306884765625e-06
new, kbd, 0.0, 8.106231689453125e-06
new, az, 0.009615384615384616, 7.104873657226562e-05
new, bs, 0.0028328611898017, 0.0019378662109375
new, te, 0.11764705882352941, 3.0517578125e-05
new, zh, 0.010869565217391304, 3.266334533691406e-05
new, mk, 0.09090909090909091, 1.3589859008789062e-05
new, ext, 0.0, 1.4543533325195312e-05
new, sl, 0.0021231422505307855, 0.000640869140625
new, ti, 0.0, 1.0967254638671875e-05
new, su, 0.010638297872340425, 0.008597850799560547
new, ga, 0.022222222222222223, 5.9604644775390625e-05
new, gl, 0.0018587360594795538, 0.0014674663543701172
new, hu, 0.005970149253731343, 0.00022673606872558594
new, uz, 0.02127659574468085, 6.461143493652344e-05
new, co, 0.0, 1.3113021850585938e-05
new, af, 0.004166666666666667, 0.00019311904907226562
new, mn, 0.0, 1.8596649169921875e-05
new, mwl, 0.0, 1.6689300537109375e-05
new, ko, 0.0425531914893617, 1.2636184692382812e-05
new, ln, 0.2, 8.106231689453125e-06
new, mrj, 0.0, 7.867813110351562e-06
new, ms, 0.002531645569620253, 0.00027060508728027344
new, ca, 0.0015885623510722795, 0.0011904239654541016
new, pnb, 0.0, 1.4781951904296875e-05
new, war, 0.041666666666666664, 2.5987625122070312e-05
new, vec, 0.0, 2.7418136596679688e-05
new, dsb, 0.08333333333333333, 1.4543533325195312e-05
new, lt, 0.004514672686230248, 0.00033855438232421875
new, kk, 0.07692307692307693, 1.3828277587890625e-05
new, jv, 0.006711409395973154, 0.00011539459228515625
new, ur, 0.09090909090909091, 1.1205673217773438e-05
new, nrm, 0.05263157894736842, 2.1219253540039062e-05
new, ik, 0.5, 8.821487426757812e-06
new, union, 8.976660682226212e-05, 0.2365891933441162
bo, bo, 1.0, 3.337860107421875e-05
bo, os, 0.0, 1.049041748046875e-05
bo, kbp, 0.3333333333333333, 1.0967254638671875e-05
bo, ka, 0.11538461538461539, 2.4080276489257812e-05
bo, tt, 0.2, 1.0251998901367188e-05
bo, it, 0.00146484375, 0.015865564346313477
bo, kab, 0.07142857142857142, 2.9325485229492188e-05
bo, ceb, 0.0, 3.147125244140625e-05
bo, he, 0.07894736842105263, 1.1920928955078125e-05
bo, da, 0.006012024048096192, 0.0005002021789550781
bo, cv, 0.0, 1.1444091796875e-05
bo, fa, 0.046153846153846156, 1.2636184692382812e-05
bo, scn, 0.05263157894736842, 2.288818359375e-05
bo, ps, 0.2, 8.58306884765625e-06
bo, wa, 0.038461538461538464, 4.458427429199219e-05
bo, kv, 0.0, 8.58306884765625e-06
bo, en, 0.0002575107296137339, 0.05057477951049805
bo, als, 0.08333333333333333, 4.00543212890625e-05
bo, cdo, 0.5, 9.5367431640625e-06
bo, ksh, 0.0, 8.58306884765625e-06
bo, tl, 0.0, 5.7697296142578125e-05
bo, sk, 0.00967741935483871, 0.00026607513427734375
bo, sw, 0.020618556701030927, 8.869171142578125e-05
bo, th, 0.1, 1.2159347534179688e-05
bo, zh-classical, 0.0, 8.821487426757812e-06
bo, dv, 0.0, 8.344650268554688e-06
bo, ku, 0.07142857142857142, 2.5272369384765625e-05
bo, sr, 0.016129032258064516, 0.00011277198791503906
bo, lmo, 0.05405405405405406, 3.24249267578125e-05
bo, pih, 0.0, 8.344650268554688e-06
bo, gv, 0.05128205128205128, 3.695487976074219e-05
bo, koi, 0.0, 8.58306884765625e-06
bo, gn, 0.038461538461538464, 4.0531158447265625e-05
bo, lbe, 0.0, 8.821487426757812e-06
bo, azb, 0.2, 8.344650268554688e-06
bo, sv, 0.0035252643948296123, 0.0008006095886230469
bo, oc, 0.014388489208633094, 0.00013327598571777344
bo, li, 0.02631578947368421, 3.457069396972656e-05
bo, sah, 0.2, 9.059906005859375e-06
bo, no, 0.005964214711729622, 0.0011947154998779297
bo, as, 0.25, 1.71661376953125e-05
bo, roa-rup, 0.3333333333333333, 1.2636184692382812e-05
bo, bg, 0.0967741935483871, 1.1920928955078125e-05
bo, my, 0.2, 8.344650268554688e-06
bo, ckb, 0.18181818181818182, 9.5367431640625e-06
bo, ay, 0.16666666666666666, 1.7881393432617188e-05
bo, ady, 0.0, 9.059906005859375e-06
bo, eml, 0.0, 9.059906005859375e-06
bo, ky, 0.15384615384615385, 9.298324584960938e-06
bo, bn, 0.1111111111111111, 9.5367431640625e-06
bo, hak, 0.2, 8.58306884765625e-06
bo, udm, 0.0, 8.106231689453125e-06
bo, lo, 0.0, 9.298324584960938e-06
bo, or, 0.0, 9.059906005859375e-06
bo, chr, 0.25, 9.059906005859375e-06
bo, ru, 0.024, 1.7881393432617188e-05
bo, so, 0.058823529411764705, 4.38690185546875e-05
bo, atj, 0.2, 1.430511474609375e-05
bo, hi, 0.13043478260869565, 1.0728836059570312e-05
bo, wuu, 0.15789473684210525, 1.0728836059570312e-05
bo, sn, 0.09090909090909091, 1.430511474609375e-05
bo, arz, 0.2, 8.821487426757812e-06
bo, szy, 0.3333333333333333, 8.106231689453125e-06
bo, kbd, 0.0, 8.344650268554688e-06
bo, az, 0.02912621359223301, 6.890296936035156e-05
bo, bs, 0.00424929178470255, 0.0018320083618164062
bo, te, 0.1111111111111111, 1.2636184692382812e-05
bo, zh, 0.03296703296703297, 2.09808349609375e-05
bo, mk, 0.13636363636363635, 1.0728836059570312e-05
bo, ext, 0.0, 1.2159347534179688e-05
bo, sl, 0.006382978723404255, 0.0006220340728759766
bo, ti, 0.3333333333333333, 1.0967254638671875e-05
bo, su, 0.03225806451612903, 7.581710815429688e-05
bo, ga, 0.044444444444444446, 5.221366882324219e-05
bo, gl, 0.0027881040892193307, 0.0014405250549316406
bo, hu, 0.008955223880597015, 0.00023984909057617188
bo, uz, 0.0425531914893617, 7.05718994140625e-05
bo, co, 0.14285714285714285, 1.2159347534179688e-05
bo, af, 0.012552301255230125, 0.00021505355834960938
bo, mn, 0.0, 9.775161743164062e-06
bo, mwl, 0.0, 1.71661376953125e-05
bo, ko, 0.06382978723404255, 1.2159347534179688e-05
bo, ln, 0.4, 9.059906005859375e-06
bo, mrj, 0.25, 8.58306884765625e-06
bo, ms, 0.007614213197969543, 0.0003027915954589844
bo, ca, 0.0023828435266084196, 0.0012559890747070312
bo, pnb, 0.3333333333333333, 1.239776611328125e-05
bo, war, 0.08333333333333333, 2.3603439331054688e-05
bo, vec, 0.03225806451612903, 2.5987625122070312e-05
bo, dsb, 0.16666666666666666, 1.3828277587890625e-05
bo, lt, 0.006772009029345372, 0.00033974647521972656
bo, kk, 0.11538461538461539, 1.33514404296875e-05
bo, jv, 0.02027027027027027, 0.00011658668518066406
bo, ur, 0.3, 1.049041748046875e-05
bo, nrm, 0.10526315789473684, 2.1457672119140625e-05
bo, ik, 0.3333333333333333, 8.821487426757812e-06
bo, union, 0.00013464991023339317, 0.26511096954345703
os, os, 1.0, 3.409385681152344e-05
os, kbp, 0.0, 9.5367431640625e-06
os, ka, 0.0, 5.078315734863281e-05
os, tt, 0.0, 1.049041748046875e-05
os, it, 0.00048828125, 0.0036094188690185547
os, kab, 0.0, 2.956390380859375e-05
os, ceb, 0.0, 3.504753112792969e-05
os, he, 0.02631578947368421, 1.4543533325195312e-05
os, da, 0.002004008016032064, 0.0005295276641845703
os, cv, 0.0, 1.2636184692382812e-05
os, fa, 0.015384615384615385, 1.5735626220703125e-05
os, scn, 0.0, 2.5033950805664062e-05
os, ps, 0.0, 1.0967254638671875e-05
os, wa, 0.0, 4.792213439941406e-05
os, kv, 0.0, 1.0728836059570312e-05
os, en, 8.583690987124464e-05, 0.07148551940917969
os, als, 0.0, 4.100799560546875e-05
os, cdo, 0.0, 1.1444091796875e-05
os, ksh, 0.0, 1.0013580322265625e-05
os, tl, 0.0, 6.246566772460938e-05
os, sk, 0.0032258064516129032, 0.0002689361572265625
os, sw, 0.010416666666666666, 9.083747863769531e-05
os, th, 0.0, 1.3589859008789062e-05
os, zh-classical, 0.0, 9.059906005859375e-06
os, dv, 0.0, 8.58306884765625e-06
os, ku, 0.0, 2.6464462280273438e-05
os, sr, 0.005376344086021506, 0.00012302398681640625
os, lmo, 0.027777777777777776, 3.361701965332031e-05
os, pih, 0.0, 2.1696090698242188e-05
os, gv, 0.0, 3.838539123535156e-05
os, koi, 0.0, 1.0251998901367188e-05
os, gn, 0.0, 4.172325134277344e-05
os, lbe, 0.0, 1.0251998901367188e-05
os, azb, 0.0, 9.775161743164062e-06
os, sv, 0.0011750881316098707, 0.00078582763671875
os, oc, 0.0, 0.00013875961303710938
os, li, 0.0, 3.743171691894531e-05
os, sah, 0.3333333333333333, 1.0728836059570312e-05
os, no, 0.0, 0.0004296302795410156
os, as, 0.0, 1.1920928955078125e-05
os, roa-rup, 0.2, 1.3589859008789062e-05
os, bg, 0.03225806451612903, 1.4543533325195312e-05
os, my, 0.0, 9.775161743164062e-06
os, ckb, 0.0, 1.0013580322265625e-05
os, ay, 0.0, 1.9311904907226562e-05
os, ady, 0.0, 1.0013580322265625e-05
os, eml, 0.0, 9.059906005859375e-06
os, ky, 0.0, 1.0013580322265625e-05
os, bn, 0.0, 1.0251998901367188e-05
os, hak, 0.0, 9.298324584960938e-06
os, udm, 0.0, 9.059906005859375e-06
os, lo, 0.0, 8.821487426757812e-06
os, or, 0.0, 9.775161743164062e-06
os, chr, 0.0, 9.059906005859375e-06
os, ru, 0.008, 1.811981201171875e-05
os, so, 0.030303030303030304, 4.839897155761719e-05
os, atj, 0.0, 1.5974044799804688e-05
os, hi, 0.043478260869565216, 1.1920928955078125e-05
os, wuu, 0.0, 1.1920928955078125e-05
os, sn, 0.0, 1.5735626220703125e-05
os, arz, 0.0, 9.5367431640625e-06
os, szy, 0.0, 9.298324584960938e-06
os, kbd, 0.0, 9.775161743164062e-06
os, az, 0.0, 7.510185241699219e-05
os, bs, 0.0, 0.020783185958862305
os, te, 0.058823529411764705, 2.288818359375e-05
os, zh, 0.0, 2.8133392333984375e-05
os, mk, 0.0, 1.430511474609375e-05
os, ext, 0.0, 1.33514404296875e-05
os, sl, 0.0, 0.0005767345428466797
os, ti, 0.0, 1.049041748046875e-05
os, su, 0.0, 6.818771362304688e-05
os, ga, 0.022727272727272728, 4.744529724121094e-05
os, gl, 0.0009293680297397769, 0.0014102458953857422
os, hu, 0.0, 0.00024771690368652344
os, uz, 0.0, 7.200241088867188e-05
os, co, 0.0, 1.2636184692382812e-05
os, af, 0.0, 0.0002288818359375
os, mn, 0.0, 9.775161743164062e-06
os, mwl, 0.0, 1.7881393432617188e-05
os, ko, 0.02127659574468085, 1.239776611328125e-05
os, ln, 0.0, 8.58306884765625e-06
os, mrj, 0.0, 8.58306884765625e-06
os, ms, 0.0, 0.0003116130828857422
os, ca, 0.0007942811755361397, 0.004767417907714844
os, pnb, 0.0, 1.811981201171875e-05
os, war, 0.0, 2.6226043701171875e-05
os, vec, 0.0, 4.291534423828125e-05
os, dsb, 0.0, 1.5497207641601562e-05
os, lt, 0.002257336343115124, 0.0003573894500732422
os, kk, 0.038461538461538464, 1.3113021850585938e-05
os, jv, 0.0, 0.00012111663818359375
os, ur, 0.0, 1.0251998901367188e-05
os, nrm, 0.05555555555555555, 2.09808349609375e-05
os, ik, 0.0, 8.58306884765625e-06
os, union, 4.488330341113106e-05, 0.31688451766967773
kbp, kbp, 1.0, 3.457069396972656e-05
kbp, ka, 0.038461538461538464, 1.4066696166992188e-05
kbp, tt, 0.0, 9.5367431640625e-06
kbp, it, 0.00048828125, 0.0033714771270751953
kbp, kab, 0.08333333333333333, 2.8848648071289062e-05
kbp, ceb, 0.0, 3.123283386230469e-05
kbp, he, 0.02631578947368421, 1.1205673217773438e-05
kbp, da, 0.002004008016032064, 0.0005018711090087891
kbp, cv, 0.0, 1.0967254638671875e-05
kbp, fa, 0.015384615384615385, 1.33514404296875e-05
kbp, scn, 0.058823529411764705, 2.2411346435546875e-05
