Language1, Language2, SimilarityScore, Time
eml, lo, 1.0, 6.4373016357421875e-06
eml, or, 1.0, 6.4373016357421875e-06
eml, chr, 1.0, 6.198883056640625e-06
eml, ru, 1.0, 1.049041748046875e-05
eml, so, 1.0, 6.4373016357421875e-06
eml, atj, 1.0, 6.198883056640625e-06
eml, hi, 1.0, 1.0251998901367188e-05
eml, wuu, 1.0, 6.67572021484375e-06
eml, sn, 1.0, 6.4373016357421875e-06
eml, arz, 1.0, 6.4373016357421875e-06
eml, szy, 1.0, 6.4373016357421875e-06
eml, kbd, 1.0, 5.9604644775390625e-06
eml, az, 1.0, 6.4373016357421875e-06
eml, bs, 1.0, 1.621246337890625e-05
eml, te, 1.0, 6.9141387939453125e-06
eml, zh, 1.0, 1.1205673217773438e-05
eml, mk, 1.0, 6.198883056640625e-06
eml, ext, 1.0, 6.4373016357421875e-06
eml, sl, 1.0, 1.049041748046875e-05
eml, ti, 1.0, 6.4373016357421875e-06
eml, su, 1.0, 6.4373016357421875e-06
eml, ga, 1.0, 6.4373016357421875e-06
eml, gl, 1.0, 2.1696090698242188e-05
eml, hu, 1.0, 7.152557373046875e-06
eml, uz, 1.0, 6.67572021484375e-06
eml, co, 1.0, 6.4373016357421875e-06
eml, af, 1.0, 7.152557373046875e-06
eml, mn, 1.0, 6.9141387939453125e-06
eml, mwl, 1.0, 6.4373016357421875e-06
eml, ko, 1.0, 6.198883056640625e-06
eml, ln, 1.0, 6.4373016357421875e-06
eml, mrj, 1.0, 6.198883056640625e-06
eml, ms, 1.0, 7.3909759521484375e-06
eml, ca, 1.0, 2.47955322265625e-05
eml, pnb, 1.0, 7.152557373046875e-06
eml, war, 1.0, 6.67572021484375e-06
eml, vec, 1.0, 6.4373016357421875e-06
eml, dsb, 1.0, 6.4373016357421875e-06
eml, lt, 1.0, 7.3909759521484375e-06
eml, kk, 1.0, 6.4373016357421875e-06
eml, jv, 1.0, 6.198883056640625e-06
eml, ur, 1.0, 6.67572021484375e-06
eml, nrm, 1.0, 6.198883056640625e-06
eml, ik, 1.0, 6.198883056640625e-06
ky, ky, 1.0, 1.3113021850585938e-05
ky, bn, 1.0, 1.1682510375976562e-05
ky, hak, 1.0, 1.0013580322265625e-05
ky, udm, 1.0, 6.4373016357421875e-06
ky, lo, 1.0, 6.4373016357421875e-06
ky, or, 1.0, 6.4373016357421875e-06
ky, chr, 1.0, 1.049041748046875e-05
ky, ru, 1.0, 1.239776611328125e-05
ky, so, 1.0, 1.0728836059570312e-05
ky, atj, 1.0, 1.0251998901367188e-05
ky, hi, 1.0, 1.1205673217773438e-05
ky, wuu, 1.0, 1.0967254638671875e-05
ky, sn, 0.6666666666666666, 1.1682510375976562e-05
ky, arz, 1.0, 1.0251998901367188e-05
ky, szy, 1.0, 1.0013580322265625e-05
ky, kbd, 1.0, 6.4373016357421875e-06
ky, az, 0.6666666666666666, 1.2636184692382812e-05
ky, bs, 0.6666666666666666, 3.504753112792969e-05
ky, te, 1.0, 1.2636184692382812e-05
ky, zh, 1.0, 1.1682510375976562e-05
ky, mk, 1.0, 1.1444091796875e-05
ky, ext, 1.0, 6.67572021484375e-06
ky, sl, 0.6666666666666666, 2.193450927734375e-05
ky, ti, 1.0, 7.3909759521484375e-06
ky, su, 0.6666666666666666, 1.2874603271484375e-05
ky, ga, 1.0, 1.2159347534179688e-05
ky, gl, 0.6666666666666666, 2.9802322387695312e-05
ky, hu, 1.0, 1.3828277587890625e-05
ky, uz, 1.0, 1.1920928955078125e-05
ky, co, 1.0, 1.049041748046875e-05
ky, af, 0.6666666666666666, 1.3589859008789062e-05
ky, mn, 1.0, 7.152557373046875e-06
ky, mwl, 1.0, 1.0251998901367188e-05
ky, ko, 1.0, 1.1444091796875e-05
ky, ln, 1.0, 1.0251998901367188e-05
ky, mrj, 1.0, 1.0013580322265625e-05
ky, ms, 0.6666666666666666, 1.4543533325195312e-05
ky, ca, 0.6666666666666666, 2.8848648071289062e-05
ky, pnb, 1.0, 1.2159347534179688e-05
ky, war, 1.0, 1.0728836059570312e-05
ky, vec, 1.0, 1.049041748046875e-05
ky, dsb, 1.0, 1.1205673217773438e-05
ky, lt, 0.6666666666666666, 1.4781951904296875e-05
ky, kk, 1.0, 1.2636184692382812e-05
ky, jv, 0.6666666666666666, 1.5974044799804688e-05
ky, ur, 1.0, 1.1444091796875e-05
ky, nrm, 1.0, 1.0728836059570312e-05
ky, ik, 1.0, 1.049041748046875e-05
bn, bn, 1.0, 1.2874603271484375e-05
bn, hak, 1.0, 1.049041748046875e-05
bn, udm, 1.0, 6.9141387939453125e-06
bn, lo, 1.0, 6.4373016357421875e-06
bn, or, 1.0, 1.0251998901367188e-05
bn, chr, 1.0, 9.775161743164062e-06
bn, ru, 1.0, 1.2636184692382812e-05
bn, so, 1.0, 1.0728836059570312e-05
bn, atj, 1.0, 1.0013580322265625e-05
bn, hi, 1.0, 1.1920928955078125e-05
bn, wuu, 1.0, 1.1444091796875e-05
bn, sn, 0.6666666666666666, 1.0967254638671875e-05
bn, arz, 1.0, 1.049041748046875e-05
bn, szy, 1.0, 2.2411346435546875e-05
bn, kbd, 1.0, 6.9141387939453125e-06
bn, az, 1.0, 1.1920928955078125e-05
bn, bs, 0.6666666666666666, 3.8623809814453125e-05
bn, te, 1.0, 1.33514404296875e-05
bn, zh, 1.0, 1.2874603271484375e-05
bn, mk, 1.0, 1.1920928955078125e-05
bn, ext, 1.0, 6.67572021484375e-06
bn, sl, 0.6666666666666666, 2.765655517578125e-05
bn, ti, 1.0, 7.62939453125e-06
bn, su, 0.6666666666666666, 1.239776611328125e-05
bn, ga, 0.6666666666666666, 1.2636184692382812e-05
bn, gl, 0.6666666666666666, 3.0279159545898438e-05
bn, hu, 0.6666666666666666, 1.4543533325195312e-05
bn, uz, 0.6666666666666666, 1.4543533325195312e-05
bn, co, 1.0, 1.239776611328125e-05
bn, af, 0.6666666666666666, 1.5497207641601562e-05
bn, mn, 1.0, 1.1920928955078125e-05
bn, mwl, 1.0, 7.152557373046875e-06
bn, ko, 1.0, 1.3113021850585938e-05
bn, ln, 1.0, 1.0967254638671875e-05
bn, mrj, 1.0, 1.049041748046875e-05
bn, ms, 0.6666666666666666, 1.6450881958007812e-05
bn, ca, 0.6666666666666666, 2.4557113647460938e-05
bn, pnb, 1.0, 1.1682510375976562e-05
bn, war, 1.0, 1.049041748046875e-05
bn, vec, 1.0, 1.0013580322265625e-05
bn, dsb, 1.0, 1.0251998901367188e-05
bn, lt, 0.6666666666666666, 1.8596649169921875e-05
bn, kk, 1.0, 1.1920928955078125e-05
bn, jv, 0.6666666666666666, 1.4781951904296875e-05
bn, ur, 1.0, 1.1682510375976562e-05
bn, nrm, 1.0, 1.0728836059570312e-05
bn, ik, 1.0, 1.0251998901367188e-05
hak, hak, 1.0, 1.0251998901367188e-05
hak, udm, 1.0, 6.9141387939453125e-06
hak, lo, 1.0, 6.67572021484375e-06
hak, or, 1.0, 6.4373016357421875e-06
hak, chr, 1.0, 6.4373016357421875e-06
hak, ru, 1.0, 1.049041748046875e-05
hak, so, 1.0, 1.049041748046875e-05
hak, atj, 1.0, 6.4373016357421875e-06
hak, hi, 1.0, 1.0251998901367188e-05
hak, wuu, 1.0, 1.0013580322265625e-05
hak, sn, 0.6666666666666666, 1.0728836059570312e-05
hak, arz, 1.0, 6.9141387939453125e-06
hak, szy, 1.0, 1.0251998901367188e-05
hak, kbd, 1.0, 1.0013580322265625e-05
hak, az, 0.6666666666666666, 7.176399230957031e-05
hak, bs, 0.6666666666666666, 2.47955322265625e-05
hak, te, 1.0, 1.2636184692382812e-05
hak, zh, 1.0, 1.0251998901367188e-05
hak, mk, 1.0, 9.775161743164062e-06
hak, ext, 1.0, 5.9604644775390625e-06
hak, sl, 0.6666666666666666, 1.7404556274414062e-05
hak, ti, 1.0, 6.9141387939453125e-06
hak, su, 1.0, 1.049041748046875e-05
hak, ga, 1.0, 1.0251998901367188e-05
hak, gl, 1.0, 2.2411346435546875e-05
hak, hu, 1.0, 1.0728836059570312e-05
hak, uz, 1.0, 1.0251998901367188e-05
hak, co, 1.0, 1.0251998901367188e-05
hak, af, 1.0, 1.049041748046875e-05
hak, mn, 1.0, 9.5367431640625e-06
hak, mwl, 1.0, 6.198883056640625e-06
hak, ko, 1.0, 1.0013580322265625e-05
hak, ln, 1.0, 9.775161743164062e-06
hak, mrj, 1.0, 9.5367431640625e-06
hak, ms, 0.6666666666666666, 1.1920928955078125e-05
hak, ca, 1.0, 1.8835067749023438e-05
hak, pnb, 1.0, 1.0251998901367188e-05
hak, war, 1.0, 1.0013580322265625e-05
hak, vec, 1.0, 1.0013580322265625e-05
hak, dsb, 1.0, 9.775161743164062e-06
hak, lt, 1.0, 1.0728836059570312e-05
hak, kk, 1.0, 9.775161743164062e-06
hak, jv, 1.0, 9.775161743164062e-06
hak, ur, 1.0, 9.775161743164062e-06
hak, nrm, 1.0, 2.4318695068359375e-05
hak, ik, 1.0, 6.67572021484375e-06
udm, udm, 1.0, 1.0013580322265625e-05
udm, lo, 1.0, 6.198883056640625e-06
udm, or, 1.0, 6.198883056640625e-06
udm, chr, 1.0, 6.198883056640625e-06
udm, ru, 1.0, 1.0251998901367188e-05
udm, so, 1.0, 5.9604644775390625e-06
udm, atj, 1.0, 5.9604644775390625e-06
udm, hi, 1.0, 6.198883056640625e-06
udm, wuu, 1.0, 5.9604644775390625e-06
udm, sn, 1.0, 5.9604644775390625e-06
udm, arz, 1.0, 6.198883056640625e-06
udm, szy, 1.0, 6.198883056640625e-06
udm, kbd, 1.0, 5.9604644775390625e-06
udm, az, 1.0, 1.0251998901367188e-05
udm, bs, 1.0, 1.8596649169921875e-05
udm, te, 1.0, 6.67572021484375e-06
udm, zh, 1.0, 1.049041748046875e-05
udm, mk, 1.0, 9.775161743164062e-06
udm, ext, 1.0, 6.198883056640625e-06
udm, sl, 1.0, 1.0728836059570312e-05
udm, ti, 1.0, 6.198883056640625e-06
udm, su, 1.0, 5.9604644775390625e-06
udm, ga, 1.0, 6.198883056640625e-06
udm, gl, 1.0, 1.71661376953125e-05
udm, hu, 1.0, 1.1920928955078125e-05
udm, uz, 1.0, 6.4373016357421875e-06
udm, co, 1.0, 6.198883056640625e-06
udm, af, 1.0, 6.4373016357421875e-06
udm, mn, 1.0, 6.4373016357421875e-06
udm, mwl, 1.0, 5.9604644775390625e-06
udm, ko, 1.0, 6.4373016357421875e-06
udm, ln, 1.0, 5.9604644775390625e-06
udm, mrj, 1.0, 1.0251998901367188e-05
udm, ms, 1.0, 6.9141387939453125e-06
udm, ca, 1.0, 1.2159347534179688e-05
udm, pnb, 1.0, 6.4373016357421875e-06
udm, war, 1.0, 1.0251998901367188e-05
udm, vec, 1.0, 6.198883056640625e-06
udm, dsb, 1.0, 9.775161743164062e-06
udm, lt, 1.0, 1.0728836059570312e-05
udm, kk, 1.0, 6.4373016357421875e-06
udm, jv, 1.0, 5.9604644775390625e-06
udm, ur, 1.0, 5.9604644775390625e-06
udm, nrm, 1.0, 5.7220458984375e-06
udm, ik, 1.0, 6.198883056640625e-06
lo, lo, 1.0, 1.0013580322265625e-05
lo, or, 1.0, 5.9604644775390625e-06
lo, chr, 1.0, 5.7220458984375e-06
lo, ru, 1.0, 9.775161743164062e-06
lo, so, 1.0, 6.198883056640625e-06
lo, atj, 1.0, 6.198883056640625e-06
lo, hi, 1.0, 9.5367431640625e-06
lo, wuu, 1.0, 5.9604644775390625e-06
lo, sn, 1.0, 5.9604644775390625e-06
lo, arz, 1.0, 5.7220458984375e-06
lo, szy, 1.0, 5.9604644775390625e-06
lo, kbd, 1.0, 6.198883056640625e-06
lo, az, 1.0, 5.9604644775390625e-06
lo, bs, 1.0, 2.5033950805664062e-05
lo, te, 1.0, 6.9141387939453125e-06
lo, zh, 1.0, 1.049041748046875e-05
lo, mk, 1.0, 1.0251998901367188e-05
lo, ext, 1.0, 6.4373016357421875e-06
lo, sl, 1.0, 6.4373016357421875e-06
lo, ti, 1.0, 6.4373016357421875e-06
lo, su, 1.0, 6.198883056640625e-06
lo, ga, 1.0, 1.0013580322265625e-05
lo, gl, 1.0, 1.3828277587890625e-05
lo, hu, 1.0, 9.775161743164062e-06
lo, uz, 1.0, 6.4373016357421875e-06
lo, co, 1.0, 5.9604644775390625e-06
lo, af, 1.0, 6.4373016357421875e-06
lo, mn, 1.0, 6.4373016357421875e-06
lo, mwl, 1.0, 5.9604644775390625e-06
lo, ko, 1.0, 9.775161743164062e-06
lo, ln, 1.0, 6.198883056640625e-06
lo, mrj, 1.0, 5.9604644775390625e-06
lo, ms, 1.0, 1.0251998901367188e-05
lo, ca, 1.0, 2.6941299438476562e-05
lo, pnb, 1.0, 6.9141387939453125e-06
lo, war, 1.0, 6.198883056640625e-06
lo, vec, 1.0, 5.9604644775390625e-06
lo, dsb, 1.0, 6.198883056640625e-06
lo, lt, 1.0, 6.9141387939453125e-06
lo, kk, 1.0, 6.198883056640625e-06
lo, jv, 1.0, 1.049041748046875e-05
lo, ur, 1.0, 6.67572021484375e-06
lo, nrm, 1.0, 6.198883056640625e-06
lo, ik, 1.0, 5.9604644775390625e-06
or, or, 1.0, 1.0251998901367188e-05
or, chr, 1.0, 6.4373016357421875e-06
or, ru, 1.0, 9.775161743164062e-06
or, so, 1.0, 5.9604644775390625e-06
or, atj, 1.0, 5.9604644775390625e-06
or, hi, 1.0, 1.0013580322265625e-05
or, wuu, 1.0, 9.298324584960938e-06
or, sn, 1.0, 5.9604644775390625e-06
or, arz, 1.0, 6.198883056640625e-06
or, szy, 1.0, 5.9604644775390625e-06
or, kbd, 1.0, 5.9604644775390625e-06
or, az, 1.0, 1.0013580322265625e-05
or, bs, 1.0, 1.3113021850585938e-05
or, te, 1.0, 1.1444091796875e-05
or, zh, 1.0, 1.0013580322265625e-05
or, mk, 1.0, 9.775161743164062e-06
or, ext, 1.0, 6.198883056640625e-06
or, sl, 1.0, 1.1205673217773438e-05
or, ti, 1.0, 6.198883056640625e-06
or, su, 1.0, 6.198883056640625e-06
or, ga, 1.0, 5.9604644775390625e-06
or, gl, 1.0, 2.384185791015625e-05
or, hu, 1.0, 1.049041748046875e-05
or, uz, 1.0, 6.4373016357421875e-06
or, co, 1.0, 5.9604644775390625e-06
or, af, 1.0, 6.4373016357421875e-06
or, mn, 1.0, 5.9604644775390625e-06
or, mwl, 1.0, 6.198883056640625e-06
or, ko, 1.0, 9.775161743164062e-06
or, ln, 1.0, 6.198883056640625e-06
or, mrj, 1.0, 6.198883056640625e-06
or, ms, 1.0, 1.0967254638671875e-05
or, ca, 1.0, 1.6927719116210938e-05
or, pnb, 1.0, 6.4373016357421875e-06
or, war, 1.0, 1.0013580322265625e-05
or, vec, 1.0, 6.198883056640625e-06
or, dsb, 1.0, 5.7220458984375e-06
or, lt, 1.0, 9.5367431640625e-06
or, kk, 1.0, 6.4373016357421875e-06
or, jv, 1.0, 1.1205673217773438e-05
or, ur, 1.0, 1.4543533325195312e-05
or, nrm, 1.0, 6.198883056640625e-06
or, ik, 1.0, 5.9604644775390625e-06
chr, chr, 1.0, 1.0967254638671875e-05
chr, ru, 1.0, 1.0013580322265625e-05
chr, so, 0.6666666666666666, 1.239776611328125e-05
chr, atj, 1.0, 1.0013580322265625e-05
chr, hi, 1.0, 9.775161743164062e-06
chr, wuu, 1.0, 9.5367431640625e-06
chr, sn, 1.0, 6.198883056640625e-06
chr, arz, 1.0, 5.9604644775390625e-06
chr, szy, 1.0, 6.198883056640625e-06
chr, kbd, 1.0, 6.198883056640625e-06
chr, az, 1.0, 1.0251998901367188e-05
chr, bs, 0.6666666666666666, 2.0742416381835938e-05
chr, te, 1.0, 1.049041748046875e-05
chr, zh, 1.0, 9.775161743164062e-06
chr, mk, 1.0, 1.0013580322265625e-05
chr, ext, 1.0, 6.198883056640625e-06
chr, sl, 0.6666666666666666, 1.1682510375976562e-05
chr, ti, 1.0, 6.198883056640625e-06
chr, su, 1.0, 1.0251998901367188e-05
chr, ga, 1.0, 1.0251998901367188e-05
chr, gl, 1.0, 2.1457672119140625e-05
chr, hu, 1.0, 1.0728836059570312e-05
chr, uz, 1.0, 1.0251998901367188e-05
chr, co, 1.0, 6.198883056640625e-06
chr, af, 1.0, 1.1205673217773438e-05
chr, mn, 1.0, 6.198883056640625e-06
chr, mwl, 1.0, 6.198883056640625e-06
chr, ko, 1.0, 1.0013580322265625e-05
chr, ln, 1.0, 9.298324584960938e-06
chr, mrj, 1.0, 6.198883056640625e-06
chr, ms, 1.0, 2.4318695068359375e-05
chr, ca, 1.0, 1.3113021850585938e-05
chr, pnb, 1.0, 6.198883056640625e-06
chr, war, 1.0, 9.5367431640625e-06
chr, vec, 1.0, 6.4373016357421875e-06
chr, dsb, 1.0, 9.775161743164062e-06
chr, lt, 1.0, 1.1205673217773438e-05
chr, kk, 1.0, 9.775161743164062e-06
chr, jv, 1.0, 1.0013580322265625e-05
chr, ur, 1.0, 1.0013580322265625e-05
chr, nrm, 1.0, 9.775161743164062e-06
chr, ik, 1.0, 9.5367431640625e-06
ru, ru, 1.0, 3.0040740966796875e-05
ru, so, 0.6666666666666666, 1.811981201171875e-05
ru, atj, 1.0, 1.049041748046875e-05
ru, hi, 1.0, 1.6450881958007812e-05
ru, wuu, 1.0, 1.239776611328125e-05
ru, sn, 0.6666666666666666, 1.0967254638671875e-05
ru, arz, 1.0, 1.049041748046875e-05
ru, szy, 1.0, 1.0013580322265625e-05
ru, kbd, 1.0, 1.0013580322265625e-05
ru, az, 0.6666666666666666, 1.52587890625e-05
ru, bs, 0.6666666666666666, 0.00014138221740722656
ru, te, 1.0, 1.4543533325195312e-05
ru, zh, 1.0, 1.9550323486328125e-05
ru, mk, 1.0, 1.5735626220703125e-05
ru, ext, 1.0, 6.67572021484375e-06
ru, sl, 0.6666666666666666, 5.6743621826171875e-05
ru, ti, 1.0, 1.1920928955078125e-05
ru, su, 0.6666666666666666, 1.3589859008789062e-05
ru, ga, 0.6666666666666666, 1.9550323486328125e-05
ru, gl, 0.6666666666666666, 0.00012803077697753906
ru, hu, 0.6666666666666666, 1.8835067749023438e-05
ru, uz, 0.6666666666666666, 1.6927719116210938e-05
ru, co, 1.0, 1.1682510375976562e-05
ru, af, 0.6666666666666666, 2.4080276489257812e-05
ru, mn, 1.0, 1.0967254638671875e-05
ru, mwl, 1.0, 9.775161743164062e-06
ru, ko, 1.0, 1.6927719116210938e-05
ru, ln, 1.0, 1.049041748046875e-05
ru, mrj, 1.0, 1.0251998901367188e-05
ru, ms, 0.6666666666666666, 2.3603439331054688e-05
ru, ca, 0.6666666666666666, 5.412101745605469e-05
ru, pnb, 1.0, 1.2874603271484375e-05
ru, war, 1.0, 1.1682510375976562e-05
ru, vec, 1.0, 1.0728836059570312e-05
ru, dsb, 1.0, 1.1205673217773438e-05
ru, lt, 0.6666666666666666, 5.53131103515625e-05
ru, kk, 1.0, 1.71661376953125e-05
ru, jv, 0.6666666666666666, 1.9311904907226562e-05
ru, ur, 1.0, 1.2874603271484375e-05
ru, nrm, 0.6666666666666666, 1.2636184692382812e-05
ru, ik, 1.0, 1.0967254638671875e-05
so, so, 1.0, 0.0001049041748046875
so, atj, 1.0, 1.1444091796875e-05
so, hi, 0.6666666666666666, 1.2874603271484375e-05
so, wuu, 1.0, 1.049041748046875e-05
so, sn, 0.9090909090909091, 1.4066696166992188e-05
so, arz, 1.0, 7.152557373046875e-06
so, szy, 1.0, 9.775161743164062e-06
so, kbd, 1.0, 6.67572021484375e-06
so, az, 0.6896551724137931, 2.5510787963867188e-05
so, bs, 0.8064516129032259, 8.034706115722656e-05
so, te, 0.6666666666666666, 1.621246337890625e-05
so, zh, 0.6666666666666666, 1.239776611328125e-05
so, mk, 1.0, 1.1444091796875e-05
so, ext, 1.0, 6.9141387939453125e-06
so, sl, 0.8190476190476191, 4.863739013671875e-05
so, ti, 1.0, 7.62939453125e-06
so, su, 0.7796610169491526, 3.838539123535156e-05
so, ga, 0.7894736842105263, 3.743171691894531e-05
so, gl, 0.7067669172932332, 8.249282836914062e-05
so, hu, 0.6666666666666666, 1.9788742065429688e-05
so, uz, 0.8333333333333334, 1.9073486328125e-05
so, co, 1.0, 1.1444091796875e-05
so, af, 0.8108108108108107, 2.2172927856445312e-05
so, mn, 1.0, 7.62939453125e-06
so, mwl, 0.6666666666666666, 1.239776611328125e-05
so, ko, 0.6666666666666666, 1.5974044799804688e-05
so, ln, 1.0, 1.049041748046875e-05
so, mrj, 1.0, 1.049041748046875e-05
so, ms, 0.7755102040816326, 4.410743713378906e-05
so, ca, 0.7547169811320755, 5.53131103515625e-05
so, pnb, 1.0, 1.2874603271484375e-05
so, war, 0.9090909090909091, 1.5974044799804688e-05
so, vec, 0.9230769230769231, 2.002716064453125e-05
so, dsb, 1.0, 1.1682510375976562e-05
so, lt, 0.7478260869565218, 6.413459777832031e-05
so, kk, 0.6666666666666666, 1.3589859008789062e-05
so, jv, 0.7924528301886793, 2.8371810913085938e-05
so, ur, 1.0, 1.239776611328125e-05
so, nrm, 0.8059701492537313, 3.3855438232421875e-05
so, ik, 1.0, 1.1205673217773438e-05
atj, atj, 1.0, 1.9550323486328125e-05
atj, hi, 1.0, 1.0728836059570312e-05
atj, wuu, 1.0, 1.0251998901367188e-05
atj, sn, 1.0, 1.0013580322265625e-05
atj, arz, 1.0, 1.0251998901367188e-05
atj, szy, 1.0, 6.9141387939453125e-06
atj, kbd, 1.0, 6.4373016357421875e-06
atj, az, 1.0, 1.0967254638671875e-05
atj, bs, 1.0, 2.5272369384765625e-05
atj, te, 1.0, 1.6689300537109375e-05
atj, zh, 1.0, 1.049041748046875e-05
atj, mk, 1.0, 1.049041748046875e-05
atj, ext, 1.0, 6.4373016357421875e-06
atj, sl, 0.6666666666666666, 1.5497207641601562e-05
atj, ti, 1.0, 1.049041748046875e-05
atj, su, 1.0, 1.049041748046875e-05
atj, ga, 1.0, 1.0013580322265625e-05
atj, gl, 0.6666666666666666, 2.288818359375e-05
atj, hu, 1.0, 1.1444091796875e-05
atj, uz, 1.0, 1.049041748046875e-05
atj, co, 1.0, 6.67572021484375e-06
atj, af, 1.0, 1.1682510375976562e-05
atj, mn, 1.0, 6.4373016357421875e-06
atj, mwl, 1.0, 6.198883056640625e-06
atj, ko, 1.0, 1.0013580322265625e-05
atj, ln, 1.0, 1.0013580322265625e-05
atj, mrj, 1.0, 5.9604644775390625e-06
atj, ms, 0.6666666666666666, 1.1920928955078125e-05
atj, ca, 0.6666666666666666, 3.218650817871094e-05
atj, pnb, 1.0, 1.1444091796875e-05
atj, war, 1.0, 1.0251998901367188e-05
atj, vec, 1.0, 6.67572021484375e-06
atj, dsb, 1.0, 1.0013580322265625e-05
atj, lt, 0.6666666666666666, 1.3828277587890625e-05
atj, kk, 1.0, 1.0251998901367188e-05
atj, jv, 1.0, 1.1444091796875e-05
atj, ur, 1.0, 9.775161743164062e-06
atj, nrm, 1.0, 9.775161743164062e-06
atj, ik, 1.0, 9.5367431640625e-06
hi, hi, 1.0, 1.5974044799804688e-05
hi, wuu, 1.0, 1.2159347534179688e-05
hi, sn, 0.6666666666666666, 1.0967254638671875e-05
hi, arz, 1.0, 1.0013580322265625e-05
hi, szy, 1.0, 9.775161743164062e-06
hi, kbd, 1.0, 1.0013580322265625e-05
hi, az, 0.6666666666666666, 1.3589859008789062e-05
hi, bs, 0.6666666666666666, 5.1975250244140625e-05
hi, te, 1.0, 1.3113021850585938e-05
hi, zh, 1.0, 1.5735626220703125e-05
hi, mk, 1.0, 1.2636184692382812e-05
hi, ext, 1.0, 6.9141387939453125e-06
hi, sl, 0.6666666666666666, 3.9577484130859375e-05
hi, ti, 1.0, 1.0728836059570312e-05
hi, su, 0.6666666666666666, 1.33514404296875e-05
hi, ga, 0.6666666666666666, 5.364418029785156e-05
hi, gl, 0.6666666666666666, 2.765655517578125e-05
hi, hu, 1.0, 1.430511474609375e-05
hi, uz, 0.6666666666666666, 1.2159347534179688e-05
hi, co, 1.0, 1.0251998901367188e-05
hi, af, 0.6666666666666666, 1.3828277587890625e-05
hi, mn, 1.0, 7.152557373046875e-06
hi, mwl, 1.0, 1.049041748046875e-05
hi, ko, 1.0, 1.52587890625e-05
hi, ln, 1.0, 1.0251998901367188e-05
hi, mrj, 1.0, 1.0013580322265625e-05
hi, ms, 0.6666666666666666, 1.7642974853515625e-05
hi, ca, 0.6666666666666666, 5.2928924560546875e-05
hi, pnb, 1.0, 1.2874603271484375e-05
hi, war, 1.0, 1.0967254638671875e-05
hi, vec, 1.0, 1.049041748046875e-05
hi, dsb, 1.0, 1.049041748046875e-05
hi, lt, 0.6666666666666666, 2.193450927734375e-05
hi, kk, 1.0, 1.2636184692382812e-05
hi, jv, 0.6666666666666666, 1.6450881958007812e-05
hi, ur, 1.0, 1.239776611328125e-05
hi, nrm, 0.6666666666666666, 1.1205673217773438e-05
hi, ik, 1.0, 1.0728836059570312e-05
wuu, wuu, 1.0, 1.52587890625e-05
wuu, sn, 0.6666666666666666, 1.0728836059570312e-05
wuu, arz, 1.0, 1.0251998901367188e-05
wuu, szy, 1.0, 1.0013580322265625e-05
wuu, kbd, 1.0, 9.775161743164062e-06
wuu, az, 0.6666666666666666, 1.33514404296875e-05
wuu, bs, 0.6666666666666666, 5.7220458984375e-05
wuu, te, 1.0, 1.33514404296875e-05
wuu, zh, 1.0, 1.621246337890625e-05
wuu, mk, 1.0, 1.239776611328125e-05
wuu, ext, 1.0, 6.4373016357421875e-06
wuu, sl, 0.6666666666666666, 5.817413330078125e-05
wuu, ti, 1.0, 1.2874603271484375e-05
wuu, su, 0.6666666666666666, 1.3589859008789062e-05
wuu, ga, 0.6666666666666666, 2.8133392333984375e-05
wuu, gl, 0.6666666666666666, 4.935264587402344e-05
wuu, hu, 1.0, 1.52587890625e-05
wuu, uz, 0.6666666666666666, 1.2636184692382812e-05
wuu, co, 1.0, 1.0013580322265625e-05
wuu, af, 0.6666666666666666, 1.430511474609375e-05
wuu, mn, 1.0, 1.0728836059570312e-05
wuu, mwl, 1.0, 1.0251998901367188e-05
wuu, ko, 1.0, 1.2159347534179688e-05
wuu, ln, 1.0, 1.0728836059570312e-05
wuu, mrj, 1.0, 1.0013580322265625e-05
wuu, ms, 0.6666666666666666, 1.8596649169921875e-05
wuu, ca, 0.6666666666666666, 3.743171691894531e-05
wuu, pnb, 1.0, 1.2874603271484375e-05
wuu, war, 1.0, 1.0728836059570312e-05
wuu, vec, 1.0, 1.1205673217773438e-05
wuu, dsb, 1.0, 1.049041748046875e-05
wuu, lt, 0.6666666666666666, 1.9788742065429688e-05
wuu, kk, 1.0, 1.239776611328125e-05
wuu, jv, 0.6666666666666666, 1.5974044799804688e-05
wuu, ur, 1.0, 1.239776611328125e-05
wuu, nrm, 1.0, 1.0728836059570312e-05
wuu, ik, 1.0, 1.0251998901367188e-05
sn, sn, 1.0, 2.3365020751953125e-05
sn, arz, 1.0, 7.152557373046875e-06
sn, szy, 0.6666666666666666, 1.0967254638671875e-05
sn, kbd, 1.0, 6.67572021484375e-06
sn, az, 0.6666666666666666, 1.1682510375976562e-05
sn, bs, 0.8888888888888888, 3.0279159545898438e-05
sn, te, 0.6666666666666666, 1.1444091796875e-05
sn, zh, 0.6666666666666666, 1.049041748046875e-05
sn, mk, 0.6666666666666666, 1.049041748046875e-05
sn, ext, 1.0, 7.62939453125e-06
sn, sl, 0.8888888888888888, 2.3603439331054688e-05
sn, ti, 1.0, 7.62939453125e-06
sn, su, 0.9090909090909091, 1.4066696166992188e-05
sn, ga, 0.6666666666666666, 1.0967254638671875e-05
sn, gl, 0.8, 2.9802322387695312e-05
