Language1, Language2, SimilarityScore, Time
he, hu, 1.0, 9.942054748535156e-05
he, uz, 1.0, 9.083747863769531e-05
he, co, 0.0, 9.083747863769531e-05
he, af, 1.0, 9.226799011230469e-05
he, mwl, 1.0, 8.940696716308594e-05
he, ko, 1.0, 0.00011110305786132812
he, ln, 1.0, 9.012222290039062e-05
he, ms, 1.0, 9.107589721679688e-05
he, ca, 1.0, 0.00011420249938964844
he, pnb, 1.0, 9.083747863769531e-05
he, lt, 1.0, 9.059906005859375e-05
he, kk, 0.0, 9.059906005859375e-05
he, jv, 0.0, 9.059906005859375e-05
he, ur, 0.0, 9.059906005859375e-05
he, nrm, 0.0, 9.059906005859375e-05
da, da, 1.0, 0.030359983444213867
da, arc, 0.0, 0.030359983444213867
da, cv, 1.0, 0.00014925003051757812
da, fa, 1.0, 0.00011801719665527344
da, scn, 1.0, 0.00010156631469726562
da, en, 0.585786437626905, 0.0002624988555908203
da, als, 1.0, 0.00010728836059570312
da, tl, 1.0, 0.00010895729064941406
da, sk, 1.0, 0.000110626220703125
da, sw, 1.0, 0.00010991096496582031
da, th, 1.0, 0.00011038780212402344
da, ku, 1.0, 0.00010418891906738281
da, sr, 1.0, 0.0001163482666015625
da, lmo, 1.0, 0.00010228157043457031
da, azb, 0.0, 0.00010228157043457031
da, sv, 1.0, 0.028493881225585938
da, oc, 1.0, 0.00012040138244628906
da, li, 1.0, 0.00010800361633300781
da, no, 1.0, 0.00024080276489257812
da, bg, 1.0, 0.00011277198791503906
da, my, 0.0, 0.00011277198791503906
da, pi, 0.0, 0.00011277198791503906
da, ckb, 1.0, 0.00010919570922851562
da, gu, 0.0, 0.00010919570922851562
da, ky, 0.0, 0.00010919570922851562
da, bn, 0.0, 0.00010919570922851562
da, lo, 0.0, 0.00010919570922851562
da, chr, 0.0, 0.00010919570922851562
da, ru, 1.0, 0.00014495849609375
da, hi, 1.0, 0.00010061264038085938
da, wuu, 1.0, 9.679794311523438e-05
da, az, 1.0, 9.655952453613281e-05
da, te, 0.0, 9.655952453613281e-05
da, zh, 1.0, 0.00012636184692382812
da, mk, 1.0, 0.0001125335693359375
da, sl, 1.0, 0.00010275840759277344
da, su, 0.0, 0.00010275840759277344
da, ga, 1.0, 0.00010085105895996094
da, gl, 1.0, 0.00013184547424316406
da, hu, 1.0, 0.00011682510375976562
da, uz, 1.0, 9.942054748535156e-05
da, co, 1.0, 9.751319885253906e-05
da, af, 1.0, 9.560585021972656e-05
da, mwl, 1.0, 9.512901306152344e-05
da, ko, 1.0, 0.00011396408081054688
da, ln, 1.0, 9.822845458984375e-05
da, ms, 1.0, 0.00010180473327636719
da, ca, 1.0, 0.00012111663818359375
da, pnb, 0.0, 0.00012111663818359375
da, lt, 1.0, 0.0001010894775390625
da, kk, 0.0, 0.0001010894775390625
da, jv, 0.0, 0.0001010894775390625
da, ur, 0.0, 0.0001010894775390625
da, nrm, 0.0, 0.0001010894775390625
arc, arc, 1.0, 0.00010228157043457031
arc, cv, 0.0, 0.00010228157043457031
arc, fa, 1.0, 9.584426879882812e-05
arc, scn, 0.0, 9.584426879882812e-05
arc, en, 1.0, 0.00017547607421875
arc, als, 0.0, 0.00017547607421875
arc, tl, 0.0, 0.00017547607421875
arc, sk, 0.0, 0.00017547607421875
arc, sw, 0.0, 0.00017547607421875
arc, th, 1.0, 0.00010633468627929688
arc, ku, 0.0, 0.00010633468627929688
arc, sr, 0.0, 0.00010633468627929688
arc, lmo, 0.0, 0.00010633468627929688
arc, azb, 0.0, 0.00010633468627929688
arc, sv, 1.0, 0.0001380443572998047
arc, oc, 0.0, 0.0001380443572998047
arc, li, 0.0, 0.0001380443572998047
arc, no, 1.0, 9.822845458984375e-05
arc, bg, 0.0, 9.822845458984375e-05
arc, my, 1.0, 9.465217590332031e-05
arc, pi, 0.0, 9.465217590332031e-05
arc, ckb, 0.0, 9.465217590332031e-05
arc, gu, 0.0, 9.465217590332031e-05
arc, ky, 0.0, 9.465217590332031e-05
arc, bn, 1.0, 9.560585021972656e-05
arc, lo, 1.0, 9.1552734375e-05
arc, chr, 0.0, 9.1552734375e-05
arc, ru, 1.0, 9.34600830078125e-05
arc, hi, 1.0, 0.00010395050048828125
arc, wuu, 0.0, 0.00010395050048828125
arc, az, 1.0, 9.226799011230469e-05
arc, te, 1.0, 8.988380432128906e-05
arc, zh, 0.0, 8.988380432128906e-05
arc, mk, 0.0, 8.988380432128906e-05
arc, sl, 0.0, 8.988380432128906e-05
arc, su, 0.0, 8.988380432128906e-05
arc, ga, 0.0, 8.988380432128906e-05
arc, gl, 0.0, 8.988380432128906e-05
arc, hu, 0.0, 8.988380432128906e-05
arc, uz, 0.0, 8.988380432128906e-05
arc, co, 0.0, 8.988380432128906e-05
arc, af, 0.0, 8.988380432128906e-05
arc, mwl, 0.0, 8.988380432128906e-05
arc, ko, 1.0, 9.441375732421875e-05
arc, ln, 0.0, 9.441375732421875e-05
arc, ms, 1.0, 9.226799011230469e-05
arc, ca, 1.0, 9.250640869140625e-05
arc, pnb, 0.0, 9.250640869140625e-05
arc, lt, 0.0, 9.250640869140625e-05
arc, kk, 0.0, 9.250640869140625e-05
arc, jv, 0.0, 9.250640869140625e-05
arc, ur, 0.0, 9.250640869140625e-05
arc, nrm, 0.0, 9.250640869140625e-05
cv, cv, 1.0, 0.00010585784912109375
cv, fa, 1.0, 9.34600830078125e-05
cv, scn, 0.0, 9.34600830078125e-05
cv, en, 1.0, 0.00017952919006347656
cv, als, 0.0, 0.00017952919006347656
cv, tl, 0.0, 0.00017952919006347656
cv, sk, 1.0, 0.00010156631469726562
cv, sw, 0.0, 0.00010156631469726562
cv, th, 0.0, 0.00010156631469726562
cv, ku, 0.0, 0.00010156631469726562
cv, sr, 1.0, 9.1552734375e-05
cv, lmo, 0.0, 9.1552734375e-05
cv, azb, 0.0, 9.1552734375e-05
cv, sv, 1.0, 9.226799011230469e-05
cv, oc, 0.0, 9.226799011230469e-05
cv, li, 0.0, 9.226799011230469e-05
cv, no, 0.0, 9.226799011230469e-05
cv, bg, 1.0, 9.322166442871094e-05
cv, my, 0.0, 9.322166442871094e-05
cv, pi, 0.0, 9.322166442871094e-05
cv, ckb, 0.0, 9.322166442871094e-05
cv, gu, 0.0, 9.322166442871094e-05
cv, ky, 1.0, 8.988380432128906e-05
cv, bn, 0.0, 8.988380432128906e-05
cv, lo, 0.0, 8.988380432128906e-05
cv, chr, 0.0, 8.988380432128906e-05
cv, ru, 1.0, 9.059906005859375e-05
cv, hi, 0.0, 9.059906005859375e-05
cv, wuu, 0.0, 9.059906005859375e-05
cv, az, 0.0, 9.059906005859375e-05
cv, te, 0.0, 9.059906005859375e-05
cv, zh, 1.0, 8.893013000488281e-05
cv, mk, 1.0, 8.344650268554688e-05
cv, sl, 1.0, 8.225440979003906e-05
cv, su, 0.0, 8.225440979003906e-05
cv, ga, 0.0, 8.225440979003906e-05
cv, gl, 1.0, 8.606910705566406e-05
cv, hu, 1.0, 8.344650268554688e-05
cv, uz, 1.0, 8.296966552734375e-05
cv, co, 0.0, 8.296966552734375e-05
cv, af, 0.0, 8.296966552734375e-05
cv, mwl, 0.0, 8.296966552734375e-05
cv, ko, 1.0, 8.440017700195312e-05
cv, ln, 0.0, 8.440017700195312e-05
cv, ms, 0.0, 8.440017700195312e-05
cv, ca, 1.0, 9.059906005859375e-05
cv, pnb, 0.0, 9.059906005859375e-05
cv, lt, 1.0, 8.606910705566406e-05
cv, kk, 0.0, 8.606910705566406e-05
cv, jv, 0.0, 8.606910705566406e-05
cv, ur, 0.0, 8.606910705566406e-05
cv, nrm, 0.0, 8.606910705566406e-05
fa, fa, 1.0, 0.00018906593322753906
fa, scn, 1.0, 9.131431579589844e-05
fa, en, 0.2449655295864104, 0.0003190040588378906
fa, als, 1.0, 0.00011467933654785156
fa, tl, 1.0, 9.965896606445312e-05
fa, sk, 1.0, 0.00010776519775390625
fa, sw, 1.0, 9.989738464355469e-05
fa, th, 1.0, 0.00011682510375976562
fa, ku, 1.0, 9.703636169433594e-05
fa, sr, 1.0, 0.00010704994201660156
fa, lmo, 1.0, 9.751319885253906e-05
fa, azb, 0.0, 9.751319885253906e-05
fa, sv, 0.585786437626905, 0.00014162063598632812
fa, oc, 1.0, 0.019194602966308594
fa, li, 0.0, 0.019194602966308594
fa, no, 1.0, 0.00013875961303710938
fa, bg, 1.0, 0.00010704994201660156
fa, my, 1.0, 0.00010800361633300781
fa, pi, 0.0, 0.00010800361633300781
fa, ckb, 1.0, 0.00010418891906738281
fa, gu, 1.0, 9.72747802734375e-05
fa, ky, 0.0, 9.72747802734375e-05
fa, bn, 1.0, 0.00010466575622558594
fa, lo, 1.0, 9.751319885253906e-05
fa, chr, 0.0, 9.751319885253906e-05
fa, ru, 1.0, 0.00013756752014160156
fa, hi, 1.0, 0.0001049041748046875
fa, wuu, 1.0, 9.775161743164062e-05
fa, az, 1.0, 0.000102996826171875
fa, te, 1.0, 0.00010085105895996094
fa, zh, 1.0, 0.0001227855682373047
fa, mk, 1.0, 0.00010323524475097656
fa, sl, 1.0, 9.918212890625e-05
fa, su, 1.0, 9.918212890625e-05
fa, ga, 0.0, 9.918212890625e-05
fa, gl, 1.0, 0.00010704994201660156
fa, hu, 1.0, 0.00010061264038085938
fa, uz, 1.0, 9.608268737792969e-05
fa, co, 0.0, 9.608268737792969e-05
fa, af, 1.0, 9.72747802734375e-05
fa, mwl, 1.0, 9.751319885253906e-05
fa, ko, 1.0, 0.00012922286987304688
fa, ln, 1.0, 9.751319885253906e-05
fa, ms, 1.0, 0.0001125335693359375
fa, ca, 1.0, 0.00012993812561035156
fa, pnb, 1.0, 9.894371032714844e-05
fa, lt, 1.0, 9.703636169433594e-05
fa, kk, 0.0, 9.703636169433594e-05
fa, jv, 0.0, 9.703636169433594e-05
fa, ur, 1.0, 9.894371032714844e-05
fa, nrm, 0.0, 9.894371032714844e-05
scn, scn, 1.0, 0.00010061264038085938
scn, en, 1.0, 0.00010466575622558594
scn, als, 1.0, 9.1552734375e-05
scn, tl, 0.0, 9.1552734375e-05
scn, sk, 1.0, 0.02091193199157715
scn, sw, 1.0, 0.00014710426330566406
scn, th, 1.0, 9.393692016601562e-05
scn, ku, 1.0, 9.202957153320312e-05
scn, sr, 1.0, 9.083747863769531e-05
scn, lmo, 0.0, 9.083747863769531e-05
scn, azb, 0.0, 9.083747863769531e-05
scn, sv, 1.0, 9.584426879882812e-05
scn, oc, 1.0, 9.036064147949219e-05
scn, li, 0.0, 9.036064147949219e-05
scn, no, 1.0, 9.393692016601562e-05
scn, bg, 1.0, 9.107589721679688e-05
scn, my, 0.0, 9.107589721679688e-05
scn, pi, 0.0, 9.107589721679688e-05
scn, ckb, 1.0, 9.274482727050781e-05
scn, gu, 0.0, 9.274482727050781e-05
scn, ky, 0.0, 9.274482727050781e-05
scn, bn, 0.0, 9.274482727050781e-05
scn, lo, 0.0, 9.274482727050781e-05
scn, chr, 0.0, 9.274482727050781e-05
scn, ru, 1.0, 9.5367431640625e-05
scn, hi, 1.0, 8.988380432128906e-05
scn, wuu, 1.0, 9.012222290039062e-05
scn, az, 1.0, 9.250640869140625e-05
scn, te, 0.0, 9.250640869140625e-05
scn, zh, 1.0, 0.00010204315185546875
scn, mk, 1.0, 9.369850158691406e-05
scn, sl, 1.0, 9.1552734375e-05
scn, su, 0.0, 9.1552734375e-05
scn, ga, 0.0, 9.1552734375e-05
scn, gl, 1.0, 9.226799011230469e-05
scn, hu, 1.0, 8.869171142578125e-05
scn, uz, 1.0, 8.893013000488281e-05
scn, co, 0.0, 8.893013000488281e-05
scn, af, 1.0, 8.821487426757812e-05
scn, mwl, 1.0, 0.00010037422180175781
scn, ko, 1.0, 8.177757263183594e-05
scn, ln, 1.0, 8.344650268554688e-05
scn, ms, 1.0, 8.392333984375e-05
scn, ca, 1.0, 8.320808410644531e-05
scn, pnb, 0.0, 8.320808410644531e-05
scn, lt, 1.0, 8.58306884765625e-05
scn, kk, 0.0, 8.58306884765625e-05
scn, jv, 0.0, 8.58306884765625e-05
scn, ur, 0.0, 8.58306884765625e-05
scn, nrm, 0.0, 8.58306884765625e-05
en, en, 1.0, 0.1652507781982422
en, als, 1.0, 0.00016164779663085938
en, tl, 1.0, 0.00018095970153808594
en, sk, 1.0, 0.00019788742065429688
en, sw, 1.0, 0.0001666545867919922
en, th, 0.4142135623730951, 0.00019311904907226562
en, ku, 1.0, 0.0001251697540283203
en, sr, 0.585786437626905, 0.00014925003051757812
en, lmo, 1.0, 0.00015020370483398438
en, azb, 1.0, 0.00010967254638671875
en, sv, 0.03564713522378589, 0.048056840896606445
en, oc, 1.0, 0.0001614093780517578
en, li, 1.0, 0.00018310546875
en, no, 0.0815622547480581, 0.0007343292236328125
en, bg, 0.585786437626905, 0.00019931793212890625
en, my, 0.25355482027512377, 0.00014472007751464844
en, pi, 1.0, 0.0001239776611328125
en, ckb, 1.0, 0.00020051002502441406
en, gu, 0.5, 0.0001304149627685547
en, ky, 1.0, 0.00011610984802246094
en, bn, 0.27429188517743175, 0.00020170211791992188
en, lo, 1.0, 0.0001876354217529297
en, chr, 1.0, 0.00018906593322753906
en, ru, 0.11726134155117547, 0.0007777214050292969
en, hi, 0.3660254037844386, 0.0002067089080810547
en, wuu, 1.0, 0.0001785755157470703
en, az, 1.0, 0.0001652240753173828
en, te, 0.5, 0.00019884109497070312
en, zh, 0.13299282904102766, 0.00048661231994628906
en, mk, 0.44948974278317805, 0.00013971328735351562
en, sl, 1.0, 0.00021910667419433594
en, su, 1.0, 0.00013685226440429688
en, ga, 1.0, 0.0001494884490966797
en, gl, 0.34833147735478825, 0.00024580955505371094
en, hu, 0.4364916731037085, 0.00025653839111328125
en, uz, 1.0, 0.0001354217529296875
en, co, 1.0, 0.0001876354217529297
en, af, 1.0, 0.00014662742614746094
en, mwl, 1.0, 0.00013399124145507812
en, ko, 0.12941948075789503, 0.028944015502929688
en, ln, 0.5, 0.00020241737365722656
en, ms, 1.0, 0.00018215179443359375
en, ca, 0.1745905583163451, 0.0004475116729736328
en, pnb, 0.5, 0.0001361370086669922
en, lt, 0.585786437626905, 0.0001308917999267578
en, kk, 0.0, 0.0001308917999267578
en, jv, 1.0, 0.0001423358917236328
en, ur, 0.353889367864523, 0.00016927719116210938
en, nrm, 1.0, 0.00013065338134765625
als, als, 1.0, 0.0001277923583984375
als, tl, 0.0, 0.0001277923583984375
als, sk, 1.0, 0.00010395050048828125
als, sw, 1.0, 9.846687316894531e-05
als, th, 1.0, 9.703636169433594e-05
als, ku, 1.0, 0.013509750366210938
als, sr, 1.0, 9.799003601074219e-05
als, lmo, 0.0, 9.799003601074219e-05
als, azb, 0.0, 9.799003601074219e-05
als, sv, 1.0, 0.00010132789611816406
als, oc, 1.0, 9.465217590332031e-05
als, li, 0.0, 9.465217590332031e-05
als, no, 1.0, 9.846687316894531e-05
als, bg, 1.0, 9.34600830078125e-05
als, my, 0.0, 9.34600830078125e-05
als, pi, 0.0, 9.34600830078125e-05
als, ckb, 1.0, 9.465217590332031e-05
als, gu, 0.0, 9.465217590332031e-05
als, ky, 0.0, 9.465217590332031e-05
als, bn, 0.0, 9.465217590332031e-05
als, lo, 0.0, 9.465217590332031e-05
als, chr, 0.0, 9.465217590332031e-05
als, ru, 1.0, 0.00011301040649414062
als, hi, 1.0, 9.775161743164062e-05
als, wuu, 1.0, 9.632110595703125e-05
als, az, 1.0, 9.322166442871094e-05
als, te, 0.0, 9.322166442871094e-05
als, zh, 1.0, 0.0001010894775390625
als, mk, 1.0, 9.512901306152344e-05
als, sl, 1.0, 9.5367431640625e-05
als, su, 0.0, 9.5367431640625e-05
als, ga, 0.0, 9.5367431640625e-05
als, gl, 1.0, 9.870529174804688e-05
als, hu, 1.0, 9.393692016601562e-05
als, uz, 1.0, 9.298324584960938e-05
als, co, 0.0, 9.298324584960938e-05
als, af, 1.0, 9.393692016601562e-05
als, mwl, 1.0, 9.179115295410156e-05
als, ko, 1.0, 9.226799011230469e-05
als, ln, 1.0, 9.226799011230469e-05
als, ms, 1.0, 9.250640869140625e-05
als, ca, 1.0, 9.393692016601562e-05
als, pnb, 0.0, 9.393692016601562e-05
als, lt, 1.0, 9.322166442871094e-05
als, kk, 0.0, 9.322166442871094e-05
als, jv, 0.0, 9.322166442871094e-05
als, ur, 0.0, 9.322166442871094e-05
als, nrm, 0.0, 9.322166442871094e-05
tl, tl, 1.0, 0.00012922286987304688
tl, sk, 1.0, 0.00010156631469726562
tl, sw, 0.0, 0.00010156631469726562
tl, th, 1.0, 9.870529174804688e-05
tl, ku, 0.0, 9.870529174804688e-05
tl, sr, 1.0, 9.870529174804688e-05
tl, lmo, 0.0, 9.870529174804688e-05
tl, azb, 0.0, 9.870529174804688e-05
tl, sv, 1.0, 0.00019431114196777344
tl, oc, 0.0, 0.00019431114196777344
tl, li, 0.0, 0.00019431114196777344
tl, no, 1.0, 0.00011086463928222656
tl, bg, 1.0, 9.512901306152344e-05
tl, my, 0.0, 9.512901306152344e-05
tl, pi, 0.0, 9.512901306152344e-05
tl, ckb, 0.0, 9.512901306152344e-05
tl, gu, 0.0, 9.512901306152344e-05
tl, ky, 0.0, 9.512901306152344e-05
tl, bn, 0.0, 9.512901306152344e-05
tl, lo, 0.0, 9.512901306152344e-05
tl, chr, 0.0, 9.512901306152344e-05
tl, ru, 1.0, 0.00010204315185546875
tl, hi, 0.0, 0.00010204315185546875
tl, wuu, 0.0, 0.00010204315185546875
tl, az, 1.0, 0.00010561943054199219
tl, te, 0.0, 0.00010561943054199219
tl, zh, 1.0, 9.560585021972656e-05
tl, mk, 0.0, 9.560585021972656e-05
tl, sl, 0.0, 9.560585021972656e-05
tl, su, 0.0, 9.560585021972656e-05
tl, ga, 1.0, 9.441375732421875e-05
tl, gl, 1.0, 0.00010371208190917969
tl, hu, 1.0, 9.584426879882812e-05
tl, uz, 0.0, 9.584426879882812e-05
tl, co, 1.0, 9.226799011230469e-05
tl, af, 0.0, 9.226799011230469e-05
tl, mwl, 0.0, 9.226799011230469e-05
tl, ko, 1.0, 9.72747802734375e-05
tl, ln, 0.0, 9.72747802734375e-05
tl, ms, 0.0, 9.72747802734375e-05
tl, ca, 1.0, 0.00010156631469726562
tl, pnb, 0.0, 0.00010156631469726562
tl, lt, 0.0, 0.00010156631469726562
tl, kk, 0.0, 0.00010156631469726562
tl, jv, 0.0, 0.00010156631469726562
tl, ur, 0.0, 0.00010156631469726562
tl, nrm, 0.0, 0.00010156631469726562
sk, sk, 1.0, 0.00012683868408203125
sk, sw, 1.0, 9.942054748535156e-05
sk, th, 1.0, 9.679794311523438e-05
sk, ku, 1.0, 9.489059448242188e-05
sk, sr, 1.0, 0.00017976760864257812
sk, lmo, 1.0, 0.00010704994201660156
sk, azb, 0.0, 0.00010704994201660156
sk, sv, 1.0, 0.00013017654418945312
sk, oc, 1.0, 0.00010251998901367188
sk, li, 0.0, 0.00010251998901367188
sk, no, 1.0, 0.00011658668518066406
sk, bg, 1.0, 0.00010848045349121094
sk, my, 0.0, 0.00010848045349121094
sk, pi, 0.0, 0.00010848045349121094
sk, ckb, 1.0, 0.00010251998901367188
sk, gu, 0.0, 0.00010251998901367188
sk, ky, 0.0, 0.00010251998901367188
sk, bn, 0.0, 0.00010251998901367188
sk, lo, 0.0, 0.00010251998901367188
sk, chr, 0.0, 0.00010251998901367188
sk, ru, 1.0, 0.00012087821960449219
sk, hi, 1.0, 9.846687316894531e-05
sk, wuu, 1.0, 9.608268737792969e-05
sk, az, 1.0, 9.5367431640625e-05
sk, te, 0.0, 9.5367431640625e-05
sk, zh, 1.0, 0.00011730194091796875
sk, mk, 1.0, 0.00010418891906738281
sk, sl, 1.0, 0.00010466575622558594
sk, su, 0.0, 0.00010466575622558594
sk, ga, 0.0, 0.00010466575622558594
sk, gl, 1.0, 0.00012159347534179688
sk, hu, 1.0, 0.00010156631469726562
sk, uz, 1.0, 0.00010228157043457031
sk, co, 0.0, 0.00010228157043457031
sk, af, 1.0, 9.775161743164062e-05
sk, mwl, 1.0, 9.703636169433594e-05
sk, ko, 1.0, 0.00011801719665527344
sk, ln, 1.0, 9.822845458984375e-05
sk, ms, 1.0, 0.00010132789611816406
sk, ca, 1.0, 0.00011754035949707031
sk, pnb, 0.0, 0.00011754035949707031
sk, lt, 1.0, 0.00010061264038085938
sk, kk, 0.0, 0.00010061264038085938
sk, jv, 0.0, 0.00010061264038085938
sk, ur, 0.0, 0.00010061264038085938
sk, nrm, 0.0, 0.00010061264038085938
sw, sw, 1.0, 9.870529174804688e-05
sw, th, 1.0, 0.0001010894775390625
sw, ku, 1.0, 9.560585021972656e-05
sw, sr, 1.0, 9.512901306152344e-05
sw, lmo, 0.0, 9.512901306152344e-05
sw, azb, 0.0, 9.512901306152344e-05
sw, sv, 1.0, 0.00010013580322265625
sw, oc, 1.0, 9.250640869140625e-05
sw, li, 0.0, 9.250640869140625e-05
sw, no, 1.0, 9.608268737792969e-05
sw, bg, 1.0, 0.04180121421813965
sw, my, 0.0, 0.04180121421813965
sw, pi, 0.0, 0.04180121421813965
sw, ckb, 1.0, 0.00010156631469726562
sw, gu, 0.0, 0.00010156631469726562
sw, ky, 0.0, 0.00010156631469726562
sw, bn, 0.0, 0.00010156631469726562
sw, lo, 0.0, 0.00010156631469726562
sw, chr, 0.0, 0.00010156631469726562
sw, ru, 1.0, 9.655952453613281e-05
sw, hi, 1.0, 9.441375732421875e-05
sw, wuu, 1.0, 9.179115295410156e-05
sw, az, 1.0, 9.179115295410156e-05
sw, te, 0.0, 9.179115295410156e-05
sw, zh, 1.0, 9.226799011230469e-05
sw, mk, 1.0, 9.250640869140625e-05
sw, sl, 1.0, 9.202957153320312e-05
sw, su, 0.0, 9.202957153320312e-05
sw, ga, 0.0, 9.202957153320312e-05
sw, gl, 1.0, 9.417533874511719e-05
sw, hu, 1.0, 0.00011682510375976562
sw, uz, 1.0, 9.012222290039062e-05
sw, co, 0.0, 9.012222290039062e-05
sw, af, 1.0, 9.059906005859375e-05
sw, mwl, 1.0, 9.036064147949219e-05
sw, ko, 1.0, 8.916854858398438e-05
sw, ln, 1.0, 8.988380432128906e-05
sw, ms, 1.0, 8.797645568847656e-05
sw, ca, 1.0, 8.916854858398438e-05
sw, pnb, 0.0, 8.916854858398438e-05
sw, lt, 1.0, 8.988380432128906e-05
sw, kk, 0.0, 8.988380432128906e-05
sw, jv, 0.0, 8.988380432128906e-05
sw, ur, 0.0, 8.988380432128906e-05
sw, nrm, 0.0, 8.988380432128906e-05
th, th, 1.0, 0.0001308917999267578
th, ku, 1.0, 0.00010037422180175781
th, sr, 1.0, 8.821487426757812e-05
th, lmo, 0.0, 8.821487426757812e-05
th, azb, 0.0, 8.821487426757812e-05
th, sv, 1.0, 0.00011587142944335938
th, oc, 1.0, 9.489059448242188e-05
th, li, 0.0, 9.489059448242188e-05
th, no, 1.0, 0.00011110305786132812
th, bg, 1.0, 9.655952453613281e-05
th, my, 1.0, 9.083747863769531e-05
th, pi, 0.0, 9.083747863769531e-05
th, ckb, 1.0, 9.34600830078125e-05
th, gu, 0.0, 9.34600830078125e-05
th, ky, 0.0, 9.34600830078125e-05
th, bn, 1.0, 0.00015425682067871094
th, lo, 1.0, 8.821487426757812e-05
th, chr, 0.0, 8.821487426757812e-05
th, ru, 1.0, 0.00012922286987304688
th, hi, 1.0, 9.512901306152344e-05
th, wuu, 1.0, 9.322166442871094e-05
th, az, 1.0, 9.393692016601562e-05
th, te, 1.0, 9.059906005859375e-05
th, zh, 1.0, 0.00010800361633300781
th, mk, 1.0, 9.226799011230469e-05
th, sl, 1.0, 9.131431579589844e-05
th, su, 1.0, 8.916854858398438e-05
th, ga, 1.0, 8.678436279296875e-05
th, gl, 1.0, 9.918212890625e-05
th, hu, 1.0, 9.965896606445312e-05
th, uz, 1.0, 9.1552734375e-05
th, co, 1.0, 8.749961853027344e-05
th, af, 1.0, 9.512901306152344e-05
th, mwl, 1.0, 8.916854858398438e-05
th, ko, 1.0, 0.00010037422180175781
th, ln, 1.0, 9.274482727050781e-05
th, ms, 1.0, 9.322166442871094e-05
th, ca, 1.0, 0.00010061264038085938
th, pnb, 1.0, 9.083747863769531e-05
th, lt, 1.0, 8.893013000488281e-05
th, kk, 0.0, 8.893013000488281e-05
th, jv, 0.0, 8.893013000488281e-05
th, ur, 0.0, 8.893013000488281e-05
th, nrm, 0.0, 8.893013000488281e-05
ku, ku, 1.0, 8.96453857421875e-05
ku, sr, 1.0, 8.797645568847656e-05
ku, lmo, 0.0, 8.797645568847656e-05
ku, azb, 0.0, 8.797645568847656e-05
ku, sv, 1.0, 0.0001010894775390625
ku, oc, 1.0, 8.893013000488281e-05
ku, li, 0.0, 8.893013000488281e-05
ku, no, 1.0, 9.059906005859375e-05
ku, bg, 1.0, 8.368492126464844e-05
ku, my, 0.0, 8.368492126464844e-05
ku, pi, 0.0, 8.368492126464844e-05
ku, ckb, 1.0, 8.559226989746094e-05
ku, gu, 0.0, 8.559226989746094e-05
ku, ky, 0.0, 8.559226989746094e-05
ku, bn, 0.0, 8.559226989746094e-05
ku, lo, 0.0, 8.559226989746094e-05
ku, chr, 0.0, 8.559226989746094e-05
ku, ru, 1.0, 0.00015616416931152344
ku, hi, 1.0, 9.250640869140625e-05
ku, wuu, 1.0, 9.107589721679688e-05
ku, az, 1.0, 8.797645568847656e-05
ku, te, 0.0, 8.797645568847656e-05
ku, zh, 1.0, 8.940696716308594e-05
ku, mk, 1.0, 8.821487426757812e-05
ku, sl, 1.0, 8.869171142578125e-05
ku, su, 0.0, 8.869171142578125e-05
ku, ga, 0.0, 8.869171142578125e-05
ku, gl, 1.0, 9.894371032714844e-05
ku, hu, 1.0, 9.560585021972656e-05
ku, uz, 1.0, 9.441375732421875e-05
ku, co, 0.0, 9.441375732421875e-05
ku, af, 1.0, 9.512901306152344e-05
ku, mwl, 1.0, 9.512901306152344e-05
ku, ko, 1.0, 0.00010275840759277344
ku, ln, 1.0, 8.916854858398438e-05
ku, ms, 1.0, 9.059906005859375e-05
ku, ca, 1.0, 9.083747863769531e-05
ku, pnb, 0.0, 9.083747863769531e-05
ku, lt, 1.0, 9.298324584960938e-05
ku, kk, 0.0, 9.298324584960938e-05
ku, jv, 0.0, 9.298324584960938e-05
ku, ur, 0.0, 9.298324584960938e-05
ku, nrm, 0.0, 9.298324584960938e-05
sr, sr, 1.0, 0.00014352798461914062
sr, lmo, 1.0, 9.918212890625e-05
sr, azb, 0.0, 9.918212890625e-05
sr, sv, 1.0, 0.00011897087097167969
sr, oc, 1.0, 9.942054748535156e-05
sr, li, 0.0, 9.942054748535156e-05
sr, no, 1.0, 0.00010728836059570312
sr, bg, 1.0, 0.00010609626770019531
sr, my, 0.0, 0.00010609626770019531
sr, pi, 0.0, 0.00010609626770019531
sr, ckb, 1.0, 0.0001010894775390625
sr, gu, 0.0, 0.0001010894775390625
sr, ky, 0.0, 0.0001010894775390625
sr, bn, 0.0, 0.0001010894775390625
sr, lo, 0.0, 0.0001010894775390625
sr, chr, 0.0, 0.0001010894775390625
sr, ru, 1.0, 0.00011539459228515625
sr, hi, 1.0, 0.00011229515075683594
sr, wuu, 1.0, 9.584426879882812e-05
sr, az, 1.0, 0.0001010894775390625
