Language1, Language2, SimilarityScore, Time
cv, mwl, 0.0, 4.5299530029296875e-06
cv, ko, 0.0, 8.58306884765625e-06
cv, ln, 0.0, 5.245208740234375e-06
cv, ms, 0.0, 4.5299530029296875e-06
cv, ca, 0.0, 9.059906005859375e-06
cv, pnb, 0.0, 5.0067901611328125e-06
cv, lt, 0.0, 8.821487426757812e-06
cv, kk, 0.0, 4.5299530029296875e-06
cv, jv, 0.0, 4.76837158203125e-06
cv, ur, 0.0, 4.5299530029296875e-06
cv, nrm, 0.0, 4.5299530029296875e-06
fa, fa, 0.0, 1.1682510375976562e-05
fa, scn, 0.0, 8.821487426757812e-06
fa, en, 0.0, 2.288818359375e-05
fa, als, 0.0, 9.775161743164062e-06
fa, tl, 0.0, 1.0013580322265625e-05
fa, sk, 0.0, 9.059906005859375e-06
fa, sw, 0.0, 8.821487426757812e-06
fa, th, 0.0, 1.6450881958007812e-05
fa, ku, 0.0, 8.821487426757812e-06
fa, sr, 0.0, 9.298324584960938e-06
fa, lmo, 0.0, 8.58306884765625e-06
fa, azb, 0.0, 4.76837158203125e-06
fa, sv, 0.0, 1.7642974853515625e-05
fa, oc, 0.0, 1.2874603271484375e-05
fa, li, 0.0, 5.7220458984375e-06
fa, no, 0.0, 1.2636184692382812e-05
fa, bg, 0.0, 1.0728836059570312e-05
fa, my, 0.0, 1.0728836059570312e-05
fa, pi, 0.0, 6.198883056640625e-06
fa, ckb, 0.0, 1.0251998901367188e-05
fa, gu, 0.0, 1.0251998901367188e-05
fa, ky, 0.0, 5.4836273193359375e-06
fa, bn, 0.0, 1.049041748046875e-05
fa, lo, 0.0, 1.049041748046875e-05
fa, chr, 0.0, 5.4836273193359375e-06
fa, ru, 0.0, 1.0013580322265625e-05
fa, hi, 0.0, 9.059906005859375e-06
fa, wuu, 0.0, 8.58306884765625e-06
fa, az, 0.0, 9.5367431640625e-06
fa, te, 0.0, 2.5033950805664062e-05
fa, zh, 0.0, 1.6450881958007812e-05
fa, mk, 0.0, 9.775161743164062e-06
fa, sl, 0.0, 9.5367431640625e-06
fa, su, 0.0, 8.821487426757812e-06
fa, ga, 0.0, 4.76837158203125e-06
fa, gl, 0.0, 9.5367431640625e-06
fa, hu, 0.0, 9.059906005859375e-06
fa, uz, 0.0, 9.059906005859375e-06
fa, co, 0.0, 4.5299530029296875e-06
fa, af, 0.0, 8.58306884765625e-06
fa, mwl, 0.0, 8.344650268554688e-06
fa, ko, 0.0, 9.298324584960938e-06
fa, ln, 0.0, 8.58306884765625e-06
fa, ms, 0.0, 8.58306884765625e-06
fa, ca, 0.0, 1.0251998901367188e-05
fa, pnb, 0.0, 8.821487426757812e-06
fa, lt, 0.0, 8.821487426757812e-06
fa, kk, 0.0, 4.76837158203125e-06
fa, jv, 0.0, 4.291534423828125e-06
fa, ur, 0.0, 8.58306884765625e-06
fa, nrm, 0.0, 4.76837158203125e-06
scn, scn, 0.0, 8.58306884765625e-06
scn, en, 0.0, 2.09808349609375e-05
scn, als, 0.0, 1.3589859008789062e-05
scn, tl, 0.0, 5.0067901611328125e-06
scn, sk, 0.0, 8.821487426757812e-06
scn, sw, 0.0, 8.344650268554688e-06
scn, th, 0.0, 8.344650268554688e-06
scn, ku, 0.0, 8.58306884765625e-06
scn, sr, 0.0, 8.106231689453125e-06
scn, lmo, 0.0, 4.76837158203125e-06
scn, azb, 0.0, 4.5299530029296875e-06
scn, sv, 0.0, 9.5367431640625e-06
scn, oc, 0.0, 8.821487426757812e-06
scn, li, 0.0, 4.5299530029296875e-06
scn, no, 0.0, 9.775161743164062e-06
scn, bg, 0.0, 8.344650268554688e-06
scn, my, 0.0, 4.5299530029296875e-06
scn, pi, 0.0, 4.5299530029296875e-06
scn, ckb, 0.0, 8.58306884765625e-06
scn, gu, 0.0, 4.291534423828125e-06
scn, ky, 0.0, 1.1920928955078125e-05
scn, bn, 0.0, 4.291534423828125e-06
scn, lo, 0.0, 4.291534423828125e-06
scn, chr, 0.0, 4.291534423828125e-06
scn, ru, 0.0, 8.58306884765625e-06
scn, hi, 0.0, 8.58306884765625e-06
scn, wuu, 0.0, 8.58306884765625e-06
scn, az, 0.0, 8.106231689453125e-06
scn, te, 0.0, 4.5299530029296875e-06
scn, zh, 0.0, 8.821487426757812e-06
scn, mk, 0.0, 8.344650268554688e-06
scn, sl, 0.0, 7.867813110351562e-06
scn, su, 0.0, 4.5299530029296875e-06
scn, ga, 0.0, 4.291534423828125e-06
scn, gl, 0.0, 8.58306884765625e-06
scn, hu, 0.0, 8.344650268554688e-06
scn, uz, 0.0, 8.344650268554688e-06
scn, co, 0.0, 4.5299530029296875e-06
scn, af, 0.0, 8.344650268554688e-06
scn, mwl, 0.0, 8.344650268554688e-06
scn, ko, 0.0, 8.106231689453125e-06
scn, ln, 0.0, 8.106231689453125e-06
scn, ms, 0.0, 8.344650268554688e-06
scn, ca, 0.0, 8.106231689453125e-06
scn, pnb, 0.0, 4.291534423828125e-06
scn, lt, 0.0, 8.58306884765625e-06
scn, kk, 0.0, 4.291534423828125e-06
scn, jv, 0.0, 4.291534423828125e-06
scn, ur, 0.0, 4.5299530029296875e-06
scn, nrm, 0.0, 4.291534423828125e-06
en, en, 1.0, 0.029323101043701172
en, als, 0.0, 1.1920928955078125e-05
en, tl, 0.0, 1.8835067749023438e-05
en, sk, 0.0, 1.9311904907226562e-05
en, sw, 0.0, 1.5974044799804688e-05
en, th, 0.0, 2.002716064453125e-05
en, ku, 0.0, 1.7881393432617188e-05
en, sr, 0.0, 1.2874603271484375e-05
en, lmo, 0.0, 1.0967254638671875e-05
en, azb, 0.0, 1.7642974853515625e-05
en, sv, 0.005997001499250375, 0.0004971027374267578
en, oc, 0.0, 1.1444091796875e-05
en, li, 0.0, 1.7404556274414062e-05
en, no, 0.025, 0.0001068115234375
en, bg, 0.0, 1.9788742065429688e-05
en, my, 0.0, 2.5033950805664062e-05
en, pi, 0.0, 1.6689300537109375e-05
en, ckb, 0.0, 1.049041748046875e-05
en, gu, 0.0, 1.3589859008789062e-05
en, ky, 0.0, 1.2159347534179688e-05
en, bn, 0.0, 2.2172927856445312e-05
en, lo, 0.0, 1.4781951904296875e-05
en, chr, 0.0, 1.6927719116210938e-05
en, ru, 0.029850746268656716, 7.62939453125e-05
en, hi, 0.0, 2.3365020751953125e-05
en, wuu, 0.0, 1.430511474609375e-05
en, az, 0.0, 2.0265579223632812e-05
en, te, 0.0, 1.6689300537109375e-05
en, zh, 0.0, 6.175041198730469e-05
en, mk, 0.0, 2.2172927856445312e-05
en, sl, 0.0, 2.0742416381835938e-05
en, su, 0.0, 1.6689300537109375e-05
en, ga, 0.0, 1.6927719116210938e-05
en, gl, 0.4, 2.9087066650390625e-05
en, hu, 0.0, 2.288818359375e-05
en, uz, 0.0, 1.8596649169921875e-05
en, co, 0.0, 1.7881393432617188e-05
en, af, 0.0, 1.9073486328125e-05
en, mwl, 0.0, 1.049041748046875e-05
en, ko, 0.0, 4.2438507080078125e-05
en, ln, 0.0, 1.33514404296875e-05
en, ms, 0.0, 1.7642974853515625e-05
en, ca, 0.13333333333333333, 4.315376281738281e-05
en, pnb, 0.0, 1.6927719116210938e-05
en, lt, 0.0, 1.3113021850585938e-05
en, kk, 0.0, 1.0251998901367188e-05
en, jv, 0.0, 1.0728836059570312e-05
en, ur, 0.0, 1.33514404296875e-05
en, nrm, 0.0, 9.298324584960938e-06
als, als, 0.0, 8.821487426757812e-06
als, tl, 0.0, 4.5299530029296875e-06
als, sk, 0.0, 8.106231689453125e-06
als, sw, 0.0, 8.106231689453125e-06
als, th, 0.0, 8.106231689453125e-06
als, ku, 0.0, 7.867813110351562e-06
als, sr, 0.0, 8.344650268554688e-06
als, lmo, 0.0, 4.5299530029296875e-06
als, azb, 0.0, 4.291534423828125e-06
als, sv, 0.0, 9.298324584960938e-06
als, oc, 0.0, 8.344650268554688e-06
als, li, 0.0, 4.291534423828125e-06
als, no, 0.0, 9.059906005859375e-06
als, bg, 0.0, 8.344650268554688e-06
als, my, 0.0, 8.344650268554688e-06
als, pi, 0.0, 5.0067901611328125e-06
als, ckb, 0.0, 9.059906005859375e-06
als, gu, 0.0, 4.291534423828125e-06
als, ky, 0.0, 4.76837158203125e-06
als, bn, 0.0, 4.0531158447265625e-06
als, lo, 0.0, 4.0531158447265625e-06
als, chr, 0.0, 4.291534423828125e-06
als, ru, 0.0, 8.58306884765625e-06
als, hi, 0.0, 8.106231689453125e-06
als, wuu, 0.0, 8.344650268554688e-06
als, az, 0.0, 8.106231689453125e-06
als, te, 0.0, 4.291534423828125e-06
als, zh, 0.0, 8.58306884765625e-06
als, mk, 0.0, 8.106231689453125e-06
als, sl, 0.0, 8.106231689453125e-06
als, su, 0.0, 4.5299530029296875e-06
als, ga, 0.0, 4.291534423828125e-06
als, gl, 0.0, 8.344650268554688e-06
als, hu, 0.0, 8.344650268554688e-06
als, uz, 0.0, 7.867813110351562e-06
als, co, 0.0, 4.291534423828125e-06
als, af, 0.0, 8.106231689453125e-06
als, mwl, 0.0, 8.106231689453125e-06
als, ko, 0.0, 8.106231689453125e-06
als, ln, 0.0, 8.344650268554688e-06
als, ms, 0.0, 7.867813110351562e-06
als, ca, 0.0, 8.106231689453125e-06
als, pnb, 0.0, 4.5299530029296875e-06
als, lt, 0.0, 9.775161743164062e-06
als, kk, 0.0, 4.5299530029296875e-06
als, jv, 0.0, 4.291534423828125e-06
als, ur, 0.0, 4.5299530029296875e-06
als, nrm, 0.0, 4.291534423828125e-06
tl, tl, 0.0, 9.298324584960938e-06
tl, sk, 0.0, 8.58306884765625e-06
tl, sw, 0.0, 4.76837158203125e-06
tl, th, 0.0, 8.344650268554688e-06
tl, ku, 0.0, 4.5299530029296875e-06
tl, sr, 0.0, 8.58306884765625e-06
tl, lmo, 0.0, 4.5299530029296875e-06
tl, azb, 0.0, 4.5299530029296875e-06
tl, sv, 0.0, 9.5367431640625e-06
tl, oc, 0.0, 5.0067901611328125e-06
tl, li, 0.0, 4.291534423828125e-06
tl, no, 0.0, 8.821487426757812e-06
tl, bg, 0.0, 8.58306884765625e-06
tl, my, 0.0, 4.291534423828125e-06
tl, pi, 0.0, 4.291534423828125e-06
tl, ckb, 0.0, 4.5299530029296875e-06
tl, gu, 0.0, 4.5299530029296875e-06
tl, ky, 0.0, 4.291534423828125e-06
tl, bn, 0.0, 4.291534423828125e-06
tl, lo, 0.0, 4.291534423828125e-06
tl, chr, 0.0, 4.5299530029296875e-06
tl, ru, 0.0, 9.059906005859375e-06
tl, hi, 0.0, 4.291534423828125e-06
tl, wuu, 0.0, 4.291534423828125e-06
tl, az, 0.0, 8.821487426757812e-06
tl, te, 0.0, 4.5299530029296875e-06
tl, zh, 0.0, 8.821487426757812e-06
tl, mk, 0.0, 4.76837158203125e-06
tl, sl, 0.0, 4.291534423828125e-06
tl, su, 0.0, 4.291534423828125e-06
tl, ga, 0.0, 8.344650268554688e-06
tl, gl, 0.0, 8.344650268554688e-06
tl, hu, 0.0, 8.106231689453125e-06
tl, uz, 0.0, 4.291534423828125e-06
tl, co, 0.0, 8.821487426757812e-06
tl, af, 0.0, 4.5299530029296875e-06
tl, mwl, 0.0, 4.291534423828125e-06
tl, ko, 0.0, 8.821487426757812e-06
tl, ln, 0.0, 4.291534423828125e-06
tl, ms, 0.0, 4.76837158203125e-06
tl, ca, 0.0, 8.344650268554688e-06
tl, pnb, 0.0, 4.5299530029296875e-06
tl, lt, 0.0, 4.291534423828125e-06
tl, kk, 0.0, 4.291534423828125e-06
tl, jv, 0.0, 4.5299530029296875e-06
tl, ur, 0.0, 4.291534423828125e-06
tl, nrm, 0.0, 4.291534423828125e-06
sk, sk, 0.0, 9.5367431640625e-06
sk, sw, 0.0, 8.344650268554688e-06
sk, th, 0.0, 8.58306884765625e-06
sk, ku, 0.0, 8.58306884765625e-06
sk, sr, 0.0, 8.58306884765625e-06
sk, lmo, 0.0, 8.58306884765625e-06
sk, azb, 0.0, 4.5299530029296875e-06
sk, sv, 0.0, 1.0967254638671875e-05
sk, oc, 0.0, 8.821487426757812e-06
sk, li, 0.0, 4.5299530029296875e-06
sk, no, 0.0, 1.0728836059570312e-05
sk, bg, 0.0, 9.5367431640625e-06
sk, my, 0.0, 5.0067901611328125e-06
sk, pi, 0.0, 4.5299530029296875e-06
sk, ckb, 0.0, 8.344650268554688e-06
sk, gu, 0.0, 4.5299530029296875e-06
sk, ky, 0.0, 4.291534423828125e-06
sk, bn, 0.0, 4.5299530029296875e-06
sk, lo, 0.0, 4.5299530029296875e-06
sk, chr, 0.0, 4.5299530029296875e-06
sk, ru, 0.0, 9.298324584960938e-06
sk, hi, 0.0, 8.58306884765625e-06
sk, wuu, 0.0, 8.344650268554688e-06
sk, az, 0.0, 8.344650268554688e-06
sk, te, 0.0, 4.5299530029296875e-06
sk, zh, 0.0, 9.298324584960938e-06
sk, mk, 0.0, 9.059906005859375e-06
sk, sl, 0.0, 8.58306884765625e-06
sk, su, 0.0, 4.76837158203125e-06
sk, ga, 0.0, 4.76837158203125e-06
sk, gl, 0.0, 8.58306884765625e-06
sk, hu, 0.0, 8.344650268554688e-06
sk, uz, 0.0, 8.58306884765625e-06
sk, co, 0.0, 4.5299530029296875e-06
sk, af, 0.0, 8.58306884765625e-06
sk, mwl, 0.0, 8.58306884765625e-06
sk, ko, 0.0, 9.298324584960938e-06
sk, ln, 0.0, 8.344650268554688e-06
sk, ms, 0.0, 8.58306884765625e-06
sk, ca, 0.0, 9.298324584960938e-06
sk, pnb, 0.0, 4.76837158203125e-06
sk, lt, 0.0, 9.059906005859375e-06
sk, kk, 0.0, 4.5299530029296875e-06
sk, jv, 0.0, 4.76837158203125e-06
sk, ur, 0.0, 4.76837158203125e-06
sk, nrm, 0.0, 4.76837158203125e-06
sw, sw, 0.0, 8.821487426757812e-06
sw, th, 0.0, 8.821487426757812e-06
sw, ku, 0.0, 8.58306884765625e-06
sw, sr, 0.0, 8.58306884765625e-06
sw, lmo, 0.0, 4.5299530029296875e-06
sw, azb, 0.0, 4.291534423828125e-06
sw, sv, 0.0, 9.5367431640625e-06
sw, oc, 0.0, 8.58306884765625e-06
sw, li, 0.0, 4.5299530029296875e-06
sw, no, 0.0, 9.5367431640625e-06
sw, bg, 0.0, 8.58306884765625e-06
sw, my, 0.0, 4.76837158203125e-06
sw, pi, 0.0, 4.5299530029296875e-06
sw, ckb, 0.0, 8.821487426757812e-06
sw, gu, 0.0, 4.76837158203125e-06
sw, ky, 0.0, 1.1444091796875e-05
sw, bn, 0.0, 9.298324584960938e-06
sw, lo, 0.0, 5.0067901611328125e-06
sw, chr, 0.0, 4.5299530029296875e-06
sw, ru, 0.0, 1.0013580322265625e-05
sw, hi, 0.0, 9.059906005859375e-06
sw, wuu, 0.0, 9.059906005859375e-06
sw, az, 0.0, 9.059906005859375e-06
sw, te, 0.0, 4.5299530029296875e-06
sw, zh, 0.0, 9.059906005859375e-06
sw, mk, 0.0, 8.821487426757812e-06
sw, sl, 0.0, 9.059906005859375e-06
sw, su, 0.0, 4.76837158203125e-06
sw, ga, 0.0, 4.5299530029296875e-06
sw, gl, 0.0, 9.5367431640625e-06
sw, hu, 0.0, 8.58306884765625e-06
sw, uz, 0.0, 8.821487426757812e-06
sw, co, 0.0, 4.76837158203125e-06
sw, af, 0.0, 8.821487426757812e-06
sw, mwl, 0.0, 8.58306884765625e-06
sw, ko, 0.0, 8.58306884765625e-06
sw, ln, 0.0, 8.58306884765625e-06
sw, ms, 0.0, 8.821487426757812e-06
sw, ca, 0.0, 9.775161743164062e-06
sw, pnb, 0.0, 4.76837158203125e-06
sw, lt, 0.0, 8.821487426757812e-06
sw, kk, 0.0, 4.5299530029296875e-06
sw, jv, 0.0, 4.291534423828125e-06
sw, ur, 0.0, 4.76837158203125e-06
sw, nrm, 0.0, 4.76837158203125e-06
th, th, 0.0, 9.5367431640625e-06
th, ku, 0.0, 9.059906005859375e-06
th, sr, 0.0, 8.821487426757812e-06
th, lmo, 0.0, 5.0067901611328125e-06
th, azb, 0.0, 4.5299530029296875e-06
th, sv, 0.0, 1.1205673217773438e-05
th, oc, 0.0, 9.5367431640625e-06
th, li, 0.0, 5.0067901611328125e-06
th, no, 0.0, 1.049041748046875e-05
th, bg, 0.0, 9.5367431640625e-06
th, my, 0.0, 9.059906005859375e-06
th, pi, 0.0, 4.5299530029296875e-06
th, ckb, 0.0, 8.821487426757812e-06
th, gu, 0.0, 5.4836273193359375e-06
th, ky, 0.0, 4.76837158203125e-06
th, bn, 0.0, 8.821487426757812e-06
th, lo, 0.0, 8.58306884765625e-06
th, chr, 0.0, 5.0067901611328125e-06
th, ru, 0.0, 9.5367431640625e-06
th, hi, 0.0, 9.059906005859375e-06
th, wuu, 0.0, 8.58306884765625e-06
th, az, 0.0, 8.58306884765625e-06
th, te, 0.0, 9.5367431640625e-06
th, zh, 0.0, 9.5367431640625e-06
th, mk, 0.0, 8.58306884765625e-06
th, sl, 0.0, 8.344650268554688e-06
th, su, 0.0, 8.821487426757812e-06
th, ga, 0.0, 8.344650268554688e-06
th, gl, 0.0, 9.059906005859375e-06
th, hu, 0.0, 9.5367431640625e-06
th, uz, 0.0, 8.58306884765625e-06
th, co, 0.0, 8.821487426757812e-06
th, af, 0.0, 8.821487426757812e-06
th, mwl, 0.0, 8.58306884765625e-06
th, ko, 0.0, 9.298324584960938e-06
th, ln, 0.0, 8.58306884765625e-06
th, ms, 0.0, 8.58306884765625e-06
th, ca, 0.0, 1.71661376953125e-05
th, pnb, 0.0, 8.821487426757812e-06
th, lt, 0.0, 8.58306884765625e-06
th, kk, 0.0, 4.76837158203125e-06
th, jv, 0.0, 4.5299530029296875e-06
th, ur, 0.0, 4.76837158203125e-06
th, nrm, 0.0, 4.291534423828125e-06
ku, ku, 0.0, 8.344650268554688e-06
ku, sr, 0.0, 8.58306884765625e-06
ku, lmo, 0.0, 4.5299530029296875e-06
ku, azb, 0.0, 4.291534423828125e-06
ku, sv, 0.0, 9.775161743164062e-06
ku, oc, 0.0, 9.059906005859375e-06
ku, li, 0.0, 5.0067901611328125e-06
ku, no, 0.0, 9.5367431640625e-06
ku, bg, 0.0, 9.059906005859375e-06
ku, my, 0.0, 4.5299530029296875e-06
ku, pi, 0.0, 4.5299530029296875e-06
ku, ckb, 0.0, 8.58306884765625e-06
ku, gu, 0.0, 4.291534423828125e-06
ku, ky, 0.0, 4.5299530029296875e-06
ku, bn, 0.0, 4.76837158203125e-06
ku, lo, 0.0, 4.291534423828125e-06
ku, chr, 0.0, 4.76837158203125e-06
ku, ru, 0.0, 8.344650268554688e-06
ku, hi, 0.0, 8.58306884765625e-06
ku, wuu, 0.0, 8.58306884765625e-06
ku, az, 0.0, 8.344650268554688e-06
ku, te, 0.0, 4.5299530029296875e-06
ku, zh, 0.0, 8.821487426757812e-06
ku, mk, 0.0, 8.344650268554688e-06
ku, sl, 0.0, 8.58306884765625e-06
ku, su, 0.0, 4.76837158203125e-06
ku, ga, 0.0, 4.5299530029296875e-06
ku, gl, 0.0, 8.821487426757812e-06
ku, hu, 0.0, 8.58306884765625e-06
ku, uz, 0.0, 8.58306884765625e-06
ku, co, 0.0, 4.5299530029296875e-06
ku, af, 0.0, 8.58306884765625e-06
ku, mwl, 0.0, 8.106231689453125e-06
ku, ko, 0.0, 8.58306884765625e-06
ku, ln, 0.0, 8.58306884765625e-06
ku, ms, 0.0, 8.344650268554688e-06
ku, ca, 0.0, 8.344650268554688e-06
ku, pnb, 0.0, 4.5299530029296875e-06
ku, lt, 0.0, 8.58306884765625e-06
ku, kk, 0.0, 4.5299530029296875e-06
ku, jv, 0.0, 4.5299530029296875e-06
ku, ur, 0.0, 4.5299530029296875e-06
ku, nrm, 0.0, 4.291534423828125e-06
sr, sr, 0.0, 9.5367431640625e-06
sr, lmo, 0.0, 8.344650268554688e-06
sr, azb, 0.0, 4.5299530029296875e-06
sr, sv, 0.0, 1.0251998901367188e-05
sr, oc, 0.0, 8.58306884765625e-06
sr, li, 0.0, 4.5299530029296875e-06
sr, no, 0.0, 9.775161743164062e-06
sr, bg, 0.0, 9.059906005859375e-06
sr, my, 0.0, 4.76837158203125e-06
sr, pi, 0.0, 4.5299530029296875e-06
sr, ckb, 0.0, 8.58306884765625e-06
sr, gu, 0.0, 4.5299530029296875e-06
sr, ky, 0.0, 4.5299530029296875e-06
sr, bn, 0.0, 4.5299530029296875e-06
sr, lo, 0.0, 4.5299530029296875e-06
sr, chr, 0.0, 4.291534423828125e-06
sr, ru, 0.0, 9.5367431640625e-06
sr, hi, 0.0, 8.821487426757812e-06
sr, wuu, 0.0, 8.58306884765625e-06
sr, az, 0.0, 8.58306884765625e-06
sr, te, 0.0, 4.5299530029296875e-06
sr, zh, 0.0, 8.58306884765625e-06
sr, mk, 0.0, 8.821487426757812e-06
sr, sl, 0.0, 8.821487426757812e-06
sr, su, 0.0, 4.5299530029296875e-06
sr, ga, 0.0, 4.76837158203125e-06
sr, gl, 0.0, 8.58306884765625e-06
sr, hu, 0.0, 8.821487426757812e-06
sr, uz, 0.0, 8.344650268554688e-06
sr, co, 0.0, 4.76837158203125e-06
sr, af, 0.0, 8.344650268554688e-06
sr, mwl, 0.0, 8.58306884765625e-06
sr, ko, 0.0, 8.821487426757812e-06
sr, ln, 0.0, 8.106231689453125e-06
sr, ms, 0.0, 8.58306884765625e-06
sr, ca, 0.0, 8.58306884765625e-06
sr, pnb, 0.0, 4.76837158203125e-06
sr, lt, 0.0, 8.821487426757812e-06
sr, kk, 0.0, 4.5299530029296875e-06
sr, jv, 0.0, 4.291534423828125e-06
sr, ur, 0.0, 4.291534423828125e-06
sr, nrm, 0.0, 4.291534423828125e-06
lmo, lmo, 0.0, 8.821487426757812e-06
lmo, azb, 0.0, 4.76837158203125e-06
lmo, sv, 0.0, 9.298324584960938e-06
lmo, oc, 0.0, 4.76837158203125e-06
lmo, li, 0.0, 4.291534423828125e-06
lmo, no, 0.0, 8.58306884765625e-06
lmo, bg, 0.0, 8.58306884765625e-06
lmo, my, 0.0, 4.76837158203125e-06
lmo, pi, 0.0, 4.291534423828125e-06
lmo, ckb, 0.0, 4.5299530029296875e-06
lmo, gu, 0.0, 4.291534423828125e-06
lmo, ky, 0.0, 4.5299530029296875e-06
lmo, bn, 0.0, 4.5299530029296875e-06
lmo, lo, 0.0, 4.291534423828125e-06
lmo, chr, 0.0, 4.291534423828125e-06
lmo, ru, 0.0, 8.821487426757812e-06
lmo, hi, 0.0, 4.5299530029296875e-06
lmo, wuu, 0.0, 4.291534423828125e-06
lmo, az, 0.0, 4.291534423828125e-06
lmo, te, 0.0, 4.5299530029296875e-06
lmo, zh, 0.0, 1.0251998901367188e-05
lmo, mk, 0.0, 8.821487426757812e-06
lmo, sl, 0.0, 8.106231689453125e-06
lmo, su, 0.0, 4.291534423828125e-06
lmo, ga, 0.0, 4.291534423828125e-06
lmo, gl, 0.0, 4.291534423828125e-06
lmo, hu, 0.0, 8.344650268554688e-06
lmo, uz, 0.0, 4.5299530029296875e-06
lmo, co, 0.0, 4.5299530029296875e-06
lmo, af, 0.0, 4.5299530029296875e-06
lmo, mwl, 0.0, 4.291534423828125e-06
lmo, ko, 0.0, 8.821487426757812e-06
lmo, ln, 0.0, 4.5299530029296875e-06
lmo, ms, 0.0, 8.58306884765625e-06
lmo, ca, 0.0, 8.58306884765625e-06
lmo, pnb, 0.0, 4.76837158203125e-06
lmo, lt, 0.0, 8.821487426757812e-06
lmo, kk, 0.0, 4.291534423828125e-06
lmo, jv, 0.0, 4.76837158203125e-06
lmo, ur, 0.0, 4.5299530029296875e-06
lmo, nrm, 0.0, 4.291534423828125e-06
azb, azb, 0.0, 8.58306884765625e-06
azb, sv, 0.0, 5.0067901611328125e-06
azb, oc, 0.0, 4.5299530029296875e-06
azb, li, 0.0, 4.5299530029296875e-06
azb, no, 0.0, 4.76837158203125e-06
azb, bg, 0.0, 4.291534423828125e-06
azb, my, 0.0, 4.0531158447265625e-06
azb, pi, 0.0, 4.291534423828125e-06
azb, ckb, 0.0, 4.291534423828125e-06
azb, gu, 0.0, 4.291534423828125e-06
azb, ky, 0.0, 4.0531158447265625e-06
azb, bn, 0.0, 4.0531158447265625e-06
azb, lo, 0.0, 4.0531158447265625e-06
azb, chr, 0.0, 4.291534423828125e-06
azb, ru, 0.0, 4.0531158447265625e-06
azb, hi, 0.0, 4.291534423828125e-06
azb, wuu, 0.0, 4.0531158447265625e-06
azb, az, 0.0, 4.0531158447265625e-06
azb, te, 0.0, 4.0531158447265625e-06
azb, zh, 0.0, 4.0531158447265625e-06
azb, mk, 0.0, 3.814697265625e-06
azb, sl, 0.0, 4.0531158447265625e-06
azb, su, 0.0, 4.0531158447265625e-06
azb, ga, 0.0, 3.814697265625e-06
azb, gl, 0.0, 4.0531158447265625e-06
azb, hu, 0.0, 4.0531158447265625e-06
azb, uz, 0.0, 4.0531158447265625e-06
azb, co, 0.0, 4.291534423828125e-06
azb, af, 0.0, 4.0531158447265625e-06
azb, mwl, 0.0, 4.291534423828125e-06
azb, ko, 0.0, 4.5299530029296875e-06
azb, ln, 0.0, 4.5299530029296875e-06
azb, ms, 0.0, 4.76837158203125e-06
azb, ca, 0.0, 5.245208740234375e-06
azb, pnb, 0.0, 5.245208740234375e-06
azb, lt, 0.0, 4.291534423828125e-06
azb, kk, 0.0, 4.5299530029296875e-06
azb, jv, 0.0, 4.5299530029296875e-06
azb, ur, 0.0, 4.76837158203125e-06
azb, nrm, 0.0, 4.5299530029296875e-06
sv, sv, 1.0, 0.0006196498870849609
sv, oc, 0.0, 1.2874603271484375e-05
sv, li, 0.0, 9.775161743164062e-06
sv, no, 0.4166666666666667, 3.266334533691406e-05
sv, bg, 0.0, 1.0967254638671875e-05
sv, my, 0.0, 1.0251998901367188e-05
sv, pi, 0.0, 9.775161743164062e-06
sv, ckb, 0.0, 1.0013580322265625e-05
sv, gu, 0.0, 1.0013580322265625e-05
sv, ky, 0.0, 5.245208740234375e-06
sv, bn, 0.0, 9.298324584960938e-06
sv, lo, 0.0, 9.5367431640625e-06
sv, chr, 0.0, 9.775161743164062e-06
sv, ru, 0.0, 1.5020370483398438e-05
sv, hi, 0.0, 9.298324584960938e-06
sv, wuu, 0.0, 9.298324584960938e-06
sv, az, 0.0, 9.298324584960938e-06
sv, te, 0.0, 9.059906005859375e-06
sv, zh, 0.0, 1.2159347534179688e-05
sv, mk, 0.0, 9.5367431640625e-06
sv, sl, 0.0, 1.0013580322265625e-05
sv, su, 0.0, 9.298324584960938e-06
sv, ga, 0.0, 8.821487426757812e-06
sv, gl, 0.0, 1.1205673217773438e-05
sv, hu, 0.0, 1.0728836059570312e-05
sv, uz, 0.0, 9.5367431640625e-06
sv, co, 0.0, 9.059906005859375e-06
sv, af, 0.0, 9.298324584960938e-06
sv, mwl, 0.0, 8.821487426757812e-06
sv, ko, 0.0, 1.0967254638671875e-05
sv, ln, 0.0, 9.775161743164062e-06
sv, ms, 0.0, 1.049041748046875e-05
sv, ca, 0.0, 1.4066696166992188e-05
sv, pnb, 0.0, 1.0728836059570312e-05
sv, lt, 0.0, 1.0013580322265625e-05
sv, kk, 0.0, 5.9604644775390625e-06
sv, jv, 0.0, 5.4836273193359375e-06
sv, ur, 0.0, 5.4836273193359375e-06
sv, nrm, 0.0, 5.245208740234375e-06
oc, oc, 0.0, 9.298324584960938e-06
oc, li, 0.0, 4.76837158203125e-06
oc, no, 0.0, 9.775161743164062e-06
oc, bg, 0.0, 9.059906005859375e-06
oc, my, 0.0, 4.5299530029296875e-06
oc, pi, 0.0, 4.5299530029296875e-06
oc, ckb, 0.0, 8.821487426757812e-06
oc, gu, 0.0, 4.291534423828125e-06
oc, ky, 0.0, 4.5299530029296875e-06
