Language1, Language2, SimilarityScore, Time
sw, nrm, 0.0, 4.5299530029296875e-06
th, th, 1.0, 9.298324584960938e-06
th, ku, 1.0, 7.3909759521484375e-06
th, sr, 1.0, 7.62939453125e-06
th, lmo, 0.0, 4.5299530029296875e-06
th, azb, 0.0, 4.5299530029296875e-06
th, sv, 1.0, 1.0251998901367188e-05
th, oc, 1.0, 8.344650268554688e-06
th, li, 0.0, 4.76837158203125e-06
th, no, 1.0, 1.5735626220703125e-05
th, bg, 1.0, 8.821487426757812e-06
th, my, 1.0, 8.344650268554688e-06
th, pi, 0.0, 6.198883056640625e-06
th, ckb, 1.0, 8.106231689453125e-06
th, gu, 0.0, 5.0067901611328125e-06
th, ky, 0.0, 4.76837158203125e-06
th, bn, 1.0, 8.344650268554688e-06
th, lo, 1.0, 7.867813110351562e-06
th, chr, 0.0, 4.76837158203125e-06
th, ru, 1.0, 9.298324584960938e-06
th, hi, 1.0, 8.106231689453125e-06
th, wuu, 1.0, 7.867813110351562e-06
th, az, 1.0, 8.106231689453125e-06
th, te, 1.0, 8.106231689453125e-06
th, zh, 1.0, 8.821487426757812e-06
th, mk, 1.0, 7.867813110351562e-06
th, sl, 1.0, 7.62939453125e-06
th, su, 1.0, 8.344650268554688e-06
th, ga, 1.0, 7.62939453125e-06
th, gl, 1.0, 8.344650268554688e-06
th, hu, 1.0, 8.58306884765625e-06
th, uz, 1.0, 7.867813110351562e-06
th, co, 1.0, 7.867813110351562e-06
th, af, 1.0, 8.106231689453125e-06
th, mwl, 1.0, 7.3909759521484375e-06
th, ko, 1.0, 7.867813110351562e-06
th, ln, 1.0, 7.62939453125e-06
th, ms, 1.0, 8.106231689453125e-06
th, ca, 1.0, 8.106231689453125e-06
th, pnb, 1.0, 7.62939453125e-06
th, lt, 1.0, 7.62939453125e-06
th, kk, 0.0, 5.0067901611328125e-06
th, jv, 0.0, 4.5299530029296875e-06
th, ur, 0.0, 4.5299530029296875e-06
th, nrm, 0.0, 4.291534423828125e-06
ku, ku, 1.0, 7.867813110351562e-06
ku, sr, 1.0, 8.106231689453125e-06
ku, lmo, 0.0, 5.0067901611328125e-06
ku, azb, 0.0, 4.291534423828125e-06
ku, sv, 1.0, 9.059906005859375e-06
ku, oc, 1.0, 7.867813110351562e-06
ku, li, 0.0, 5.0067901611328125e-06
ku, no, 1.0, 9.775161743164062e-06
ku, bg, 1.0, 7.867813110351562e-06
ku, my, 0.0, 4.76837158203125e-06
ku, pi, 0.0, 4.76837158203125e-06
ku, ckb, 1.0, 7.62939453125e-06
ku, gu, 0.0, 4.76837158203125e-06
ku, ky, 0.0, 4.76837158203125e-06
ku, bn, 0.0, 4.5299530029296875e-06
ku, lo, 0.0, 4.5299530029296875e-06
ku, chr, 0.0, 4.291534423828125e-06
ku, ru, 1.0, 8.106231689453125e-06
ku, hi, 1.0, 7.867813110351562e-06
ku, wuu, 1.0, 7.62939453125e-06
ku, az, 1.0, 8.106231689453125e-06
ku, te, 0.0, 5.0067901611328125e-06
ku, zh, 1.0, 7.62939453125e-06
ku, mk, 1.0, 7.867813110351562e-06
ku, sl, 1.0, 7.62939453125e-06
ku, su, 0.0, 4.76837158203125e-06
ku, ga, 0.0, 4.5299530029296875e-06
ku, gl, 1.0, 8.344650268554688e-06
ku, hu, 1.0, 8.106231689453125e-06
ku, uz, 1.0, 7.867813110351562e-06
ku, co, 0.0, 5.0067901611328125e-06
ku, af, 1.0, 7.867813110351562e-06
ku, mwl, 1.0, 7.62939453125e-06
ku, ko, 1.0, 7.62939453125e-06
ku, ln, 1.0, 7.867813110351562e-06
ku, ms, 1.0, 1.2159347534179688e-05
ku, ca, 1.0, 8.106231689453125e-06
ku, pnb, 0.0, 5.4836273193359375e-06
ku, lt, 1.0, 7.867813110351562e-06
ku, kk, 0.0, 4.5299530029296875e-06
ku, jv, 0.0, 4.5299530029296875e-06
ku, ur, 0.0, 4.5299530029296875e-06
ku, nrm, 0.0, 4.5299530029296875e-06
sr, sr, 1.0, 9.775161743164062e-06
sr, lmo, 1.0, 7.867813110351562e-06
sr, azb, 0.0, 4.5299530029296875e-06
sr, sv, 1.0, 1.0251998901367188e-05
sr, oc, 1.0, 7.867813110351562e-06
sr, li, 0.0, 4.76837158203125e-06
sr, no, 1.0, 1.0013580322265625e-05
sr, bg, 1.0, 8.58306884765625e-06
sr, my, 0.0, 4.76837158203125e-06
sr, pi, 0.0, 5.0067901611328125e-06
sr, ckb, 1.0, 8.106231689453125e-06
sr, gu, 0.0, 4.5299530029296875e-06
sr, ky, 0.0, 4.76837158203125e-06
sr, bn, 0.0, 4.5299530029296875e-06
sr, lo, 0.0, 4.291534423828125e-06
sr, chr, 0.0, 4.291534423828125e-06
sr, ru, 1.0, 9.5367431640625e-06
sr, hi, 1.0, 8.344650268554688e-06
sr, wuu, 1.0, 8.106231689453125e-06
sr, az, 1.0, 7.867813110351562e-06
sr, te, 0.0, 5.245208740234375e-06
sr, zh, 1.0, 8.58306884765625e-06
sr, mk, 1.0, 8.344650268554688e-06
sr, sl, 1.0, 8.106231689453125e-06
sr, su, 0.0, 4.76837158203125e-06
sr, ga, 0.0, 4.76837158203125e-06
sr, gl, 1.0, 8.106231689453125e-06
sr, hu, 1.0, 8.344650268554688e-06
sr, uz, 1.0, 7.867813110351562e-06
sr, co, 0.0, 5.0067901611328125e-06
sr, af, 1.0, 8.106231689453125e-06
sr, mwl, 1.0, 7.62939453125e-06
sr, ko, 1.0, 8.344650268554688e-06
sr, ln, 1.0, 7.867813110351562e-06
sr, ms, 1.0, 7.867813110351562e-06
sr, ca, 1.0, 8.106231689453125e-06
sr, pnb, 0.0, 4.76837158203125e-06
sr, lt, 1.0, 8.106231689453125e-06
sr, kk, 0.0, 4.76837158203125e-06
sr, jv, 0.0, 4.76837158203125e-06
sr, ur, 0.0, 4.291534423828125e-06
sr, nrm, 0.0, 4.5299530029296875e-06
lmo, lmo, 1.0, 7.867813110351562e-06
lmo, azb, 0.0, 5.0067901611328125e-06
lmo, sv, 1.0, 9.059906005859375e-06
lmo, oc, 0.0, 4.76837158203125e-06
lmo, li, 0.0, 4.5299530029296875e-06
lmo, no, 1.0, 8.344650268554688e-06
lmo, bg, 1.0, 8.106231689453125e-06
lmo, my, 0.0, 4.76837158203125e-06
lmo, pi, 0.0, 4.291534423828125e-06
lmo, ckb, 0.0, 4.76837158203125e-06
lmo, gu, 0.0, 4.291534423828125e-06
lmo, ky, 0.0, 4.76837158203125e-06
lmo, bn, 0.0, 4.5299530029296875e-06
lmo, lo, 0.0, 4.5299530029296875e-06
lmo, chr, 0.0, 4.5299530029296875e-06
lmo, ru, 1.0, 8.344650268554688e-06
lmo, hi, 0.0, 4.76837158203125e-06
lmo, wuu, 0.0, 4.291534423828125e-06
lmo, az, 0.0, 4.5299530029296875e-06
lmo, te, 0.0, 4.5299530029296875e-06
lmo, zh, 1.0, 8.106231689453125e-06
lmo, mk, 1.0, 7.62939453125e-06
lmo, sl, 1.0, 7.62939453125e-06
lmo, su, 0.0, 4.76837158203125e-06
lmo, ga, 0.0, 4.5299530029296875e-06
lmo, gl, 0.0, 4.291534423828125e-06
lmo, hu, 1.0, 8.344650268554688e-06
lmo, uz, 0.0, 4.5299530029296875e-06
lmo, co, 0.0, 4.5299530029296875e-06
lmo, af, 0.0, 4.291534423828125e-06
lmo, mwl, 0.0, 4.291534423828125e-06
lmo, ko, 1.0, 7.867813110351562e-06
lmo, ln, 0.0, 0.012175798416137695
lmo, ms, 1.0, 1.049041748046875e-05
lmo, ca, 1.0, 8.58306884765625e-06
lmo, pnb, 0.0, 5.245208740234375e-06
lmo, lt, 1.0, 7.867813110351562e-06
lmo, kk, 0.0, 4.76837158203125e-06
lmo, jv, 0.0, 4.5299530029296875e-06
lmo, ur, 0.0, 4.291534423828125e-06
lmo, nrm, 0.0, 4.5299530029296875e-06
azb, azb, 1.0, 7.867813110351562e-06
azb, sv, 0.0, 5.245208740234375e-06
azb, oc, 0.0, 4.76837158203125e-06
azb, li, 0.0, 4.291534423828125e-06
azb, no, 0.0, 4.5299530029296875e-06
azb, bg, 0.0, 4.76837158203125e-06
azb, my, 0.0, 4.5299530029296875e-06
azb, pi, 0.0, 4.291534423828125e-06
azb, ckb, 0.0, 4.5299530029296875e-06
azb, gu, 0.0, 4.291534423828125e-06
azb, ky, 0.0, 4.291534423828125e-06
azb, bn, 0.0, 4.291534423828125e-06
azb, lo, 0.0, 4.291534423828125e-06
azb, chr, 0.0, 4.291534423828125e-06
azb, ru, 0.0, 4.291534423828125e-06
azb, hi, 0.0, 4.5299530029296875e-06
azb, wuu, 0.0, 4.5299530029296875e-06
azb, az, 0.0, 4.5299530029296875e-06
azb, te, 0.0, 4.5299530029296875e-06
azb, zh, 0.0, 4.0531158447265625e-06
azb, mk, 0.0, 4.5299530029296875e-06
azb, sl, 0.0, 4.5299530029296875e-06
azb, su, 0.0, 4.0531158447265625e-06
azb, ga, 0.0, 4.291534423828125e-06
azb, gl, 0.0, 4.291534423828125e-06
azb, hu, 0.0, 4.5299530029296875e-06
azb, uz, 0.0, 4.291534423828125e-06
azb, co, 0.0, 4.291534423828125e-06
azb, af, 0.0, 4.291534423828125e-06
azb, mwl, 0.0, 4.5299530029296875e-06
azb, ko, 0.0, 4.291534423828125e-06
azb, ln, 0.0, 4.291534423828125e-06
azb, ms, 0.0, 4.5299530029296875e-06
azb, ca, 0.0, 4.291534423828125e-06
azb, pnb, 0.0, 4.76837158203125e-06
azb, lt, 0.0, 4.5299530029296875e-06
azb, kk, 0.0, 4.291534423828125e-06
azb, jv, 0.0, 4.5299530029296875e-06
azb, ur, 0.0, 4.291534423828125e-06
azb, nrm, 0.0, 4.5299530029296875e-06
sv, sv, 1.0, 0.0006928443908691406
sv, oc, 1.0, 1.239776611328125e-05
sv, li, 1.0, 9.775161743164062e-06
sv, no, 1.0, 4.57763671875e-05
sv, bg, 1.0, 1.1444091796875e-05
sv, my, 1.0, 8.821487426757812e-06
sv, pi, 1.0, 8.58306884765625e-06
sv, ckb, 1.0, 8.58306884765625e-06
sv, gu, 1.0, 8.58306884765625e-06
sv, ky, 0.0, 6.67572021484375e-06
sv, bn, 1.0, 8.821487426757812e-06
sv, lo, 1.0, 8.344650268554688e-06
sv, chr, 1.0, 8.344650268554688e-06
sv, ru, 1.0, 1.7642974853515625e-05
sv, hi, 1.0, 9.059906005859375e-06
sv, wuu, 1.0, 8.58306884765625e-06
sv, az, 1.0, 8.821487426757812e-06
sv, te, 1.0, 8.344650268554688e-06
sv, zh, 1.0, 1.2874603271484375e-05
sv, mk, 1.0, 9.059906005859375e-06
sv, sl, 1.0, 9.775161743164062e-06
sv, su, 1.0, 1.4066696166992188e-05
sv, ga, 1.0, 8.821487426757812e-06
sv, gl, 1.0, 1.2636184692382812e-05
sv, hu, 1.0, 1.049041748046875e-05
sv, uz, 1.0, 8.344650268554688e-06
sv, co, 1.0, 8.821487426757812e-06
sv, af, 1.0, 8.821487426757812e-06
sv, mwl, 1.0, 8.58306884765625e-06
sv, ko, 1.0, 1.0967254638671875e-05
sv, ln, 1.0, 9.059906005859375e-06
sv, ms, 1.0, 8.58306884765625e-06
sv, ca, 1.0, 1.4066696166992188e-05
sv, pnb, 1.0, 8.821487426757812e-06
sv, lt, 1.0, 9.298324584960938e-06
sv, kk, 0.0, 6.67572021484375e-06
sv, jv, 0.0, 5.245208740234375e-06
sv, ur, 0.0, 5.245208740234375e-06
sv, nrm, 0.0, 5.4836273193359375e-06
oc, oc, 1.0, 8.58306884765625e-06
oc, li, 0.0, 4.76837158203125e-06
oc, no, 1.0, 9.775161743164062e-06
oc, bg, 1.0, 7.867813110351562e-06
oc, my, 0.0, 4.76837158203125e-06
oc, pi, 0.0, 4.5299530029296875e-06
oc, ckb, 1.0, 8.106231689453125e-06
oc, gu, 0.0, 4.291534423828125e-06
oc, ky, 0.0, 4.291534423828125e-06
oc, bn, 0.0, 4.5299530029296875e-06
oc, lo, 0.0, 4.291534423828125e-06
oc, chr, 0.0, 4.291534423828125e-06
oc, ru, 1.0, 7.867813110351562e-06
oc, hi, 1.0, 7.62939453125e-06
oc, wuu, 1.0, 7.3909759521484375e-06
oc, az, 1.0, 7.3909759521484375e-06
oc, te, 0.0, 4.76837158203125e-06
oc, zh, 1.0, 7.62939453125e-06
oc, mk, 1.0, 7.152557373046875e-06
oc, sl, 1.0, 7.152557373046875e-06
oc, su, 0.0, 4.291534423828125e-06
oc, ga, 0.0, 4.291534423828125e-06
oc, gl, 1.0, 7.867813110351562e-06
oc, hu, 1.0, 7.62939453125e-06
oc, uz, 1.0, 7.152557373046875e-06
oc, co, 0.0, 5.0067901611328125e-06
oc, af, 1.0, 7.62939453125e-06
oc, mwl, 1.0, 7.3909759521484375e-06
oc, ko, 1.0, 7.62939453125e-06
oc, ln, 1.0, 1.2159347534179688e-05
oc, ms, 1.0, 7.62939453125e-06
oc, ca, 1.0, 7.867813110351562e-06
oc, pnb, 0.0, 5.4836273193359375e-06
oc, lt, 1.0, 7.62939453125e-06
oc, kk, 0.0, 4.76837158203125e-06
oc, jv, 0.0, 4.5299530029296875e-06
oc, ur, 0.0, 4.291534423828125e-06
oc, nrm, 0.0, 4.291534423828125e-06
li, li, 1.0, 7.867813110351562e-06
li, no, 1.0, 7.3909759521484375e-06
li, bg, 0.0, 5.0067901611328125e-06
li, my, 0.0, 4.5299530029296875e-06
li, pi, 0.0, 4.291534423828125e-06
li, ckb, 1.0, 7.867813110351562e-06
li, gu, 0.0, 4.76837158203125e-06
li, ky, 0.0, 4.291534423828125e-06
li, bn, 0.0, 4.0531158447265625e-06
li, lo, 0.0, 4.5299530029296875e-06
li, chr, 0.0, 4.291534423828125e-06
li, ru, 1.0, 8.106231689453125e-06
li, hi, 0.0, 4.5299530029296875e-06
li, wuu, 0.0, 4.5299530029296875e-06
li, az, 0.0, 4.291534423828125e-06
li, te, 0.0, 4.0531158447265625e-06
li, zh, 0.0, 1.2159347534179688e-05
li, mk, 0.0, 4.291534423828125e-06
li, sl, 1.0, 7.62939453125e-06
li, su, 0.0, 4.291534423828125e-06
li, ga, 0.0, 4.291534423828125e-06
li, gl, 1.0, 7.3909759521484375e-06
li, hu, 1.0, 7.152557373046875e-06
li, uz, 0.0, 4.76837158203125e-06
li, co, 0.0, 4.291534423828125e-06
li, af, 0.0, 4.291534423828125e-06
li, mwl, 0.0, 4.291534423828125e-06
li, ko, 0.0, 4.0531158447265625e-06
li, ln, 0.0, 4.5299530029296875e-06
li, ms, 0.0, 4.5299530029296875e-06
li, ca, 1.0, 8.106231689453125e-06
li, pnb, 0.0, 4.76837158203125e-06
li, lt, 0.0, 4.291534423828125e-06
li, kk, 0.0, 4.0531158447265625e-06
li, jv, 0.0, 4.5299530029296875e-06
li, ur, 0.0, 4.5299530029296875e-06
li, nrm, 0.0, 4.5299530029296875e-06
no, no, 1.0, 4.2438507080078125e-05
no, bg, 1.0, 1.0728836059570312e-05
no, my, 1.0, 8.106231689453125e-06
no, pi, 0.0, 5.0067901611328125e-06
no, ckb, 1.0, 9.775161743164062e-06
no, gu, 0.0, 5.0067901611328125e-06
no, ky, 0.0, 4.5299530029296875e-06
no, bn, 1.0, 8.344650268554688e-06
no, lo, 1.0, 7.867813110351562e-06
no, chr, 0.0, 4.76837158203125e-06
no, ru, 1.0, 1.1920928955078125e-05
no, hi, 1.0, 9.298324584960938e-06
no, wuu, 1.0, 9.5367431640625e-06
no, az, 1.0, 9.298324584960938e-06
no, te, 1.0, 7.867813110351562e-06
no, zh, 1.0, 1.1444091796875e-05
no, mk, 1.0, 9.5367431640625e-06
no, sl, 1.0, 8.821487426757812e-06
no, su, 1.0, 7.867813110351562e-06
no, ga, 1.0, 7.867813110351562e-06
no, gl, 1.0, 1.1920928955078125e-05
no, hu, 1.0, 1.049041748046875e-05
no, uz, 1.0, 9.298324584960938e-06
no, co, 1.0, 8.106231689453125e-06
no, af, 1.0, 9.298324584960938e-06
no, mwl, 1.0, 9.298324584960938e-06
no, ko, 1.0, 1.0728836059570312e-05
no, ln, 1.0, 9.298324584960938e-06
no, ms, 1.0, 9.5367431640625e-06
no, ca, 1.0, 1.1444091796875e-05
no, pnb, 1.0, 7.867813110351562e-06
no, lt, 1.0, 9.059906005859375e-06
no, kk, 0.0, 5.245208740234375e-06
no, jv, 0.0, 4.291534423828125e-06
no, ur, 0.0, 4.291534423828125e-06
no, nrm, 0.0, 4.5299530029296875e-06
bg, bg, 1.0, 9.298324584960938e-06
bg, my, 0.0, 4.5299530029296875e-06
bg, pi, 0.0, 4.291534423828125e-06
bg, ckb, 1.0, 7.62939453125e-06
bg, gu, 0.0, 4.5299530029296875e-06
bg, ky, 1.0, 7.3909759521484375e-06
bg, bn, 0.0, 4.5299530029296875e-06
bg, lo, 0.0, 4.291534423828125e-06
bg, chr, 0.0, 4.0531158447265625e-06
bg, ru, 1.0, 8.821487426757812e-06
bg, hi, 1.0, 7.62939453125e-06
bg, wuu, 1.0, 7.62939453125e-06
bg, az, 1.0, 8.106231689453125e-06
bg, te, 0.0, 4.76837158203125e-06
bg, zh, 1.0, 8.106231689453125e-06
bg, mk, 1.0, 7.867813110351562e-06
bg, sl, 1.0, 7.62939453125e-06
bg, su, 0.0, 4.76837158203125e-06
bg, ga, 0.0, 4.291534423828125e-06
bg, gl, 1.0, 8.344650268554688e-06
bg, hu, 1.0, 7.62939453125e-06
bg, uz, 1.0, 7.62939453125e-06
bg, co, 0.0, 4.76837158203125e-06
bg, af, 1.0, 7.3909759521484375e-06
bg, mwl, 1.0, 7.3909759521484375e-06
bg, ko, 1.0, 8.58306884765625e-06
bg, ln, 1.0, 7.3909759521484375e-06
bg, ms, 1.0, 7.3909759521484375e-06
bg, ca, 1.0, 1.049041748046875e-05
bg, pnb, 0.0, 4.76837158203125e-06
bg, lt, 1.0, 7.867813110351562e-06
bg, kk, 0.0, 4.76837158203125e-06
bg, jv, 0.0, 4.291534423828125e-06
bg, ur, 0.0, 4.291534423828125e-06
bg, nrm, 0.0, 4.291534423828125e-06
my, my, 1.0, 8.58306884765625e-06
my, pi, 0.0, 4.76837158203125e-06
my, ckb, 0.0, 4.0531158447265625e-06
my, gu, 0.0, 4.291534423828125e-06
my, ky, 0.0, 4.291534423828125e-06
my, bn, 1.0, 7.62939453125e-06
my, lo, 1.0, 7.62939453125e-06
my, chr, 0.0, 4.76837158203125e-06
my, ru, 1.0, 8.106231689453125e-06
my, hi, 1.0, 7.3909759521484375e-06
my, wuu, 0.0, 4.76837158203125e-06
my, az, 1.0, 7.3909759521484375e-06
my, te, 1.0, 7.3909759521484375e-06
my, zh, 1.0, 7.152557373046875e-06
my, mk, 0.0, 4.5299530029296875e-06
my, sl, 0.0, 4.291534423828125e-06
my, su, 0.0, 4.5299530029296875e-06
my, ga, 0.0, 4.0531158447265625e-06
my, gl, 0.0, 4.291534423828125e-06
my, hu, 0.0, 4.291534423828125e-06
my, uz, 0.0, 4.0531158447265625e-06
my, co, 0.0, 4.291534423828125e-06
my, af, 0.0, 4.291534423828125e-06
my, mwl, 0.0, 4.291534423828125e-06
my, ko, 1.0, 0.030702590942382812
my, ln, 0.0, 8.106231689453125e-06
my, ms, 1.0, 9.298324584960938e-06
my, ca, 1.0, 7.867813110351562e-06
my, pnb, 0.0, 4.76837158203125e-06
my, lt, 0.0, 4.76837158203125e-06
my, kk, 0.0, 4.5299530029296875e-06
my, jv, 0.0, 4.291534423828125e-06
my, ur, 0.0, 4.291534423828125e-06
my, nrm, 0.0, 4.291534423828125e-06
pi, pi, 1.0, 8.106231689453125e-06
pi, ckb, 0.0, 4.5299530029296875e-06
pi, gu, 1.0, 8.106231689453125e-06
pi, ky, 0.0, 4.76837158203125e-06
pi, bn, 1.0, 8.106231689453125e-06
pi, lo, 0.0, 4.76837158203125e-06
pi, chr, 0.0, 4.291534423828125e-06
pi, ru, 1.0, 7.867813110351562e-06
pi, hi, 1.0, 7.62939453125e-06
pi, wuu, 0.0, 4.5299530029296875e-06
pi, az, 0.0, 4.76837158203125e-06
pi, te, 1.0, 8.344650268554688e-06
pi, zh, 1.0, 7.62939453125e-06
pi, mk, 0.0, 4.5299530029296875e-06
pi, sl, 0.0, 4.5299530029296875e-06
pi, su, 0.0, 4.291534423828125e-06
pi, ga, 0.0, 4.291534423828125e-06
pi, gl, 0.0, 4.291534423828125e-06
pi, hu, 0.0, 4.291534423828125e-06
pi, uz, 0.0, 4.291534423828125e-06
pi, co, 0.0, 4.291534423828125e-06
pi, af, 0.0, 4.5299530029296875e-06
pi, mwl, 0.0, 4.0531158447265625e-06
pi, ko, 0.0, 4.0531158447265625e-06
pi, ln, 0.0, 4.291534423828125e-06
pi, ms, 0.0, 4.5299530029296875e-06
pi, ca, 0.0, 4.5299530029296875e-06
pi, pnb, 0.0, 4.291534423828125e-06
pi, lt, 1.0, 7.867813110351562e-06
pi, kk, 0.0, 4.5299530029296875e-06
pi, jv, 0.0, 4.291534423828125e-06
pi, ur, 0.0, 4.291534423828125e-06
pi, nrm, 0.0, 4.5299530029296875e-06
ckb, ckb, 1.0, 8.58306884765625e-06
ckb, gu, 1.0, 7.867813110351562e-06
ckb, ky, 0.0, 4.76837158203125e-06
ckb, bn, 1.0, 7.62939453125e-06
ckb, lo, 0.0, 4.291534423828125e-06
ckb, chr, 0.0, 4.5299530029296875e-06
ckb, ru, 1.0, 8.344650268554688e-06
ckb, hi, 1.0, 7.867813110351562e-06
ckb, wuu, 1.0, 8.106231689453125e-06
ckb, az, 1.0, 7.62939453125e-06
ckb, te, 1.0, 7.867813110351562e-06
ckb, zh, 1.0, 7.867813110351562e-06
ckb, mk, 1.0, 7.62939453125e-06
ckb, sl, 1.0, 7.62939453125e-06
ckb, su, 0.0, 4.76837158203125e-06
ckb, ga, 0.0, 4.5299530029296875e-06
ckb, gl, 1.0, 8.106231689453125e-06
ckb, hu, 1.0, 7.867813110351562e-06
ckb, uz, 1.0, 8.344650268554688e-06
ckb, co, 0.0, 4.5299530029296875e-06
ckb, af, 1.0, 7.867813110351562e-06
ckb, mwl, 1.0, 7.867813110351562e-06
ckb, ko, 1.0, 7.62939453125e-06
ckb, ln, 1.0, 7.62939453125e-06
ckb, ms, 1.0, 7.62939453125e-06
ckb, ca, 1.0, 8.344650268554688e-06
ckb, pnb, 1.0, 7.867813110351562e-06
ckb, lt, 1.0, 7.62939453125e-06
ckb, kk, 0.0, 4.76837158203125e-06
ckb, jv, 0.0, 4.5299530029296875e-06
ckb, ur, 1.0, 8.106231689453125e-06
ckb, nrm, 0.0, 4.76837158203125e-06
gu, gu, 1.0, 8.106231689453125e-06
gu, ky, 0.0, 4.76837158203125e-06
gu, bn, 1.0, 7.62939453125e-06
gu, lo, 0.0, 4.5299530029296875e-06
gu, chr, 0.0, 4.291534423828125e-06
gu, ru, 1.0, 8.344650268554688e-06
gu, hi, 1.0, 7.867813110351562e-06
gu, wuu, 0.0, 4.5299530029296875e-06
gu, az, 0.0, 4.5299530029296875e-06
gu, te, 1.0, 8.106231689453125e-06
gu, zh, 1.0, 7.62939453125e-06
gu, mk, 0.0, 4.5299530029296875e-06
gu, sl, 0.0, 4.291534423828125e-06
gu, su, 0.0, 4.291534423828125e-06
gu, ga, 0.0, 8.58306884765625e-06
gu, gl, 0.0, 4.76837158203125e-06
gu, hu, 0.0, 4.76837158203125e-06
gu, uz, 1.0, 9.059906005859375e-06
gu, co, 0.0, 4.5299530029296875e-06
gu, af, 0.0, 4.291534423828125e-06
gu, mwl, 0.0, 4.5299530029296875e-06
gu, ko, 0.0, 4.291534423828125e-06
gu, ln, 0.0, 4.291534423828125e-06
gu, ms, 0.0, 4.291534423828125e-06
gu, ca, 1.0, 8.344650268554688e-06
gu, pnb, 1.0, 7.62939453125e-06
gu, lt, 1.0, 7.62939453125e-06
gu, kk, 0.0, 5.0067901611328125e-06
gu, jv, 0.0, 4.291534423828125e-06
gu, ur, 1.0, 7.867813110351562e-06
gu, nrm, 0.0, 4.5299530029296875e-06
ky, ky, 1.0, 7.867813110351562e-06
ky, bn, 0.0, 4.76837158203125e-06
ky, lo, 0.0, 4.76837158203125e-06
ky, chr, 0.0, 4.5299530029296875e-06
ky, ru, 1.0, 8.344650268554688e-06
ky, hi, 0.0, 4.76837158203125e-06
ky, wuu, 0.0, 4.5299530029296875e-06
ky, az, 0.0, 4.0531158447265625e-06
ky, te, 0.0, 4.5299530029296875e-06
ky, zh, 0.0, 4.291534423828125e-06
ky, mk, 0.0, 4.5299530029296875e-06
ky, sl, 0.0, 4.5299530029296875e-06
ky, su, 0.0, 4.291534423828125e-06
ky, ga, 0.0, 4.0531158447265625e-06
ky, gl, 0.0, 4.291534423828125e-06
ky, hu, 1.0, 8.106231689453125e-06
ky, uz, 1.0, 7.62939453125e-06
ky, co, 0.0, 4.5299530029296875e-06
ky, af, 0.0, 4.291534423828125e-06
ky, mwl, 0.0, 4.5299530029296875e-06
ky, ko, 0.0, 4.291534423828125e-06
ky, ln, 0.0, 4.76837158203125e-06
ky, ms, 0.0, 4.76837158203125e-06
ky, ca, 1.0, 8.58306884765625e-06
ky, pnb, 0.0, 4.5299530029296875e-06
ky, lt, 1.0, 7.62939453125e-06
ky, kk, 0.0, 4.5299530029296875e-06
ky, jv, 0.0, 4.291534423828125e-06
ky, ur, 0.0, 4.291534423828125e-06
ky, nrm, 0.0, 4.291534423828125e-06
bn, bn, 1.0, 9.059906005859375e-06
bn, lo, 1.0, 8.344650268554688e-06
bn, chr, 0.0, 4.76837158203125e-06
bn, ru, 1.0, 8.344650268554688e-06
bn, hi, 1.0, 8.344650268554688e-06
bn, wuu, 0.0, 4.5299530029296875e-06
bn, az, 1.0, 7.867813110351562e-06
bn, te, 1.0, 7.867813110351562e-06
bn, zh, 1.0, 7.867813110351562e-06
bn, mk, 0.0, 4.76837158203125e-06
bn, sl, 0.0, 4.76837158203125e-06
bn, su, 0.0, 4.76837158203125e-06
bn, ga, 0.0, 4.5299530029296875e-06
bn, gl, 0.0, 4.76837158203125e-06
bn, hu, 0.0, 4.5299530029296875e-06
bn, uz, 1.0, 8.106231689453125e-06
bn, co, 0.0, 4.76837158203125e-06
bn, af, 0.0, 4.76837158203125e-06
bn, mwl, 0.0, 4.5299530029296875e-06
bn, ko, 1.0, 7.867813110351562e-06
bn, ln, 0.0, 4.76837158203125e-06
bn, ms, 1.0, 7.867813110351562e-06
bn, ca, 1.0, 7.867813110351562e-06
bn, pnb, 1.0, 8.106231689453125e-06
bn, lt, 1.0, 7.867813110351562e-06
bn, kk, 0.0, 4.76837158203125e-06
bn, jv, 0.0, 4.5299530029296875e-06
bn, ur, 1.0, 7.867813110351562e-06
bn, nrm, 0.0, 4.5299530029296875e-06
lo, lo, 1.0, 8.344650268554688e-06
lo, chr, 0.0, 4.5299530029296875e-06
lo, ru, 1.0, 7.867813110351562e-06
lo, hi, 1.0, 7.867813110351562e-06
lo, wuu, 0.0, 4.5299530029296875e-06
lo, az, 1.0, 7.867813110351562e-06
lo, te, 1.0, 7.867813110351562e-06
lo, zh, 0.0, 4.5299530029296875e-06
lo, mk, 0.0, 4.76837158203125e-06
lo, sl, 0.0, 4.5299530029296875e-06
lo, su, 0.0, 4.5299530029296875e-06
lo, ga, 0.0, 4.291534423828125e-06
lo, gl, 0.0, 0.01073908805847168
lo, hu, 0.0, 7.867813110351562e-06
lo, uz, 0.0, 4.76837158203125e-06
lo, co, 0.0, 4.5299530029296875e-06
lo, af, 0.0, 4.76837158203125e-06
lo, mwl, 0.0, 4.76837158203125e-06
lo, ko, 1.0, 9.059906005859375e-06
lo, ln, 0.0, 4.5299530029296875e-06
lo, ms, 1.0, 8.106231689453125e-06
lo, ca, 1.0, 8.106231689453125e-06
