Language1, Language2, SimilarityScore, Time
sw, li, 0.0, 5.793571472167969e-05
sw, no, 1.0, 0.0001785755157470703
sw, bg, 1.0, 0.00010538101196289062
sw, my, 0.0, 3.886222839355469e-05
sw, pi, 0.0, 2.9087066650390625e-05
sw, ckb, 1.0, 9.274482727050781e-05
sw, gu, 0.0, 3.7670135498046875e-05
sw, ky, 0.0, 2.9087066650390625e-05
sw, bn, 0.0, 2.8371810913085938e-05
sw, lo, 0.0, 2.6226043701171875e-05
sw, chr, 0.0, 2.6702880859375e-05
sw, ru, 1.0, 0.00010204315185546875
sw, hi, 1.0, 9.989738464355469e-05
sw, wuu, 1.0, 9.751319885253906e-05
sw, az, 1.0, 9.655952453613281e-05
sw, te, 0.0, 3.7670135498046875e-05
sw, zh, 1.0, 0.00010657310485839844
sw, mk, 1.0, 9.465217590332031e-05
sw, sl, 1.0, 9.250640869140625e-05
sw, su, 0.0, 3.552436828613281e-05
sw, ga, 0.0, 2.7418136596679688e-05
sw, gl, 1.0, 9.584426879882812e-05
sw, hu, 1.0, 9.34600830078125e-05
sw, uz, 1.0, 9.179115295410156e-05
sw, co, 0.0, 3.504753112792969e-05
sw, af, 1.0, 8.535385131835938e-05
sw, mwl, 1.0, 9.298324584960938e-05
sw, ko, 1.0, 9.632110595703125e-05
sw, ln, 1.0, 9.179115295410156e-05
sw, ms, 1.0, 9.250640869140625e-05
sw, ca, 1.0, 0.00011181831359863281
sw, pnb, 0.0, 3.528594970703125e-05
sw, lt, 1.0, 8.58306884765625e-05
sw, kk, 0.0, 3.4809112548828125e-05
sw, jv, 0.0, 2.6941299438476562e-05
sw, ur, 0.0, 2.6464462280273438e-05
sw, nrm, 0.0, 2.5510787963867188e-05
sw, union, 2.0, 0.001813650131225586
th, th, 8.0, 0.018695354461669922
th, ku, 1.0, 0.00020384788513183594
th, sr, 1.0, 0.00010728836059570312
th, lmo, 0.0, 3.933906555175781e-05
th, azb, 0.0, 3.0040740966796875e-05
th, sv, 6.0, 0.00043487548828125
th, oc, 2.0, 0.00011873245239257812
th, li, 0.0, 4.220008850097656e-05
th, no, 6.0, 0.0001437664031982422
th, bg, 1.0, 0.00011086463928222656
th, my, 1.0, 0.00010585784912109375
th, pi, 0.0, 4.029273986816406e-05
th, ckb, 1.0, 9.846687316894531e-05
th, gu, 0.0, 3.933906555175781e-05
th, ky, 0.0, 3.0040740966796875e-05
th, bn, 1.0, 9.679794311523438e-05
th, lo, 1.0, 0.00010085105895996094
th, chr, 0.0, 3.814697265625e-05
th, ru, 6.0, 0.002630949020385742
th, hi, 2.0, 0.00027751922607421875
th, wuu, 1.0, 0.00010538101196289062
th, az, 2.0, 0.00010704994201660156
th, te, 1.0, 0.00010061264038085938
th, zh, 6.0, 0.00014352798461914062
th, mk, 2.0, 0.0008225440979003906
th, sl, 1.0, 0.00010967254638671875
th, su, 1.0, 0.00010251998901367188
th, ga, 1.0, 0.00011038780212402344
th, gl, 3.0, 0.00012969970703125
th, hu, 4.0, 0.0008451938629150391
th, uz, 1.0, 0.00010895729064941406
th, co, 1.0, 0.00011348724365234375
th, af, 2.0, 0.000102996826171875
th, mwl, 1.0, 9.822845458984375e-05
th, ko, 4.0, 0.0008068084716796875
th, ln, 1.0, 0.00010442733764648438
th, ms, 2.0, 0.0003800392150878906
th, ca, 4.0, 0.0002818107604980469
th, pnb, 1.0, 0.00010418891906738281
th, lt, 1.0, 9.751319885253906e-05
th, kk, 0.0, 3.743171691894531e-05
th, jv, 0.0, 2.9087066650390625e-05
th, ur, 0.0, 2.7179718017578125e-05
th, nrm, 0.0, 2.6226043701171875e-05
th, union, 8.0, 0.004246234893798828
ku, ku, 1.0, 0.00011420249938964844
ku, sr, 1.0, 0.00010347366333007812
ku, lmo, 0.0, 3.7670135498046875e-05
ku, azb, 0.0, 2.8371810913085938e-05
ku, sv, 1.0, 0.00034999847412109375
ku, oc, 1.0, 0.00010251998901367188
ku, li, 0.0, 3.814697265625e-05
ku, no, 1.0, 0.00011229515075683594
ku, bg, 1.0, 9.751319885253906e-05
ku, my, 0.0, 3.7670135498046875e-05
ku, pi, 0.0, 2.8133392333984375e-05
ku, ckb, 1.0, 9.942054748535156e-05
ku, gu, 0.0, 3.552436828613281e-05
ku, ky, 0.0, 2.7418136596679688e-05
ku, bn, 0.0, 2.7418136596679688e-05
ku, lo, 0.0, 2.6226043701171875e-05
ku, chr, 0.0, 2.5510787963867188e-05
ku, ru, 1.0, 9.799003601074219e-05
ku, hi, 1.0, 9.5367431640625e-05
ku, wuu, 1.0, 9.441375732421875e-05
ku, az, 1.0, 9.441375732421875e-05
ku, te, 0.0, 3.695487976074219e-05
ku, zh, 1.0, 9.298324584960938e-05
ku, mk, 1.0, 9.417533874511719e-05
ku, sl, 1.0, 9.34600830078125e-05
ku, su, 0.0, 3.552436828613281e-05
ku, ga, 0.0, 2.7894973754882812e-05
ku, gl, 1.0, 9.775161743164062e-05
ku, hu, 1.0, 9.465217590332031e-05
ku, uz, 1.0, 9.274482727050781e-05
ku, co, 0.0, 3.552436828613281e-05
ku, af, 1.0, 8.58306884765625e-05
ku, mwl, 1.0, 9.274482727050781e-05
ku, ko, 1.0, 9.632110595703125e-05
ku, ln, 1.0, 9.34600830078125e-05
ku, ms, 1.0, 9.298324584960938e-05
ku, ca, 1.0, 0.00010251998901367188
ku, pnb, 0.0, 3.62396240234375e-05
ku, lt, 1.0, 9.059906005859375e-05
ku, kk, 0.0, 3.528594970703125e-05
ku, jv, 0.0, 2.7179718017578125e-05
ku, ur, 0.0, 2.6226043701171875e-05
ku, nrm, 0.0, 2.5987625122070312e-05
ku, union, 1.0, 0.0017235279083251953
sr, sr, 7.0, 0.006392955780029297
sr, lmo, 1.0, 0.00020241737365722656
sr, azb, 0.0, 4.100799560546875e-05
sr, sv, 5.0, 0.00043892860412597656
sr, oc, 1.0, 0.00011420249938964844
sr, li, 0.0, 4.220008850097656e-05
sr, no, 3.0, 0.00013256072998046875
sr, bg, 4.0, 0.00012373924255371094
sr, my, 0.0, 4.172325134277344e-05
sr, pi, 0.0, 3.0279159545898438e-05
sr, ckb, 1.0, 9.989738464355469e-05
sr, gu, 0.0, 3.886222839355469e-05
sr, ky, 0.0, 2.9802322387695312e-05
sr, bn, 0.0, 2.9802322387695312e-05
sr, lo, 0.0, 2.9325485229492188e-05
sr, chr, 0.0, 2.765655517578125e-05
sr, ru, 5.0, 0.00013065338134765625
sr, hi, 1.0, 0.00010728836059570312
sr, wuu, 1.0, 0.00010323524475097656
sr, az, 2.0, 0.00010895729064941406
sr, te, 0.0, 3.9577484130859375e-05
sr, zh, 3.0, 0.00011134147644042969
sr, mk, 4.0, 0.0001163482666015625
sr, sl, 3.0, 0.00011229515075683594
sr, su, 0.0, 3.933906555175781e-05
sr, ga, 0.0, 3.0517578125e-05
sr, gl, 3.0, 0.00011754035949707031
sr, hu, 2.0, 0.00010919570922851562
sr, uz, 1.0, 0.00010371208190917969
sr, co, 0.0, 3.933906555175781e-05
sr, af, 1.0, 9.870529174804688e-05
sr, mwl, 1.0, 0.00010061264038085938
sr, ko, 4.0, 0.00011992454528808594
sr, ln, 1.0, 0.00010466575622558594
sr, ms, 2.0, 0.0001087188720703125
sr, ca, 4.0, 0.00012731552124023438
sr, pnb, 0.0, 4.00543212890625e-05
sr, lt, 2.0, 9.965896606445312e-05
sr, kk, 0.0, 3.814697265625e-05
sr, jv, 0.0, 3.0040740966796875e-05
sr, ur, 0.0, 2.9087066650390625e-05
sr, nrm, 0.0, 2.7418136596679688e-05
sr, union, 7.0, 0.044097900390625
lmo, lmo, 1.0, 0.00021266937255859375
lmo, azb, 0.0, 4.363059997558594e-05
lmo, sv, 1.0, 0.0004189014434814453
lmo, oc, 0.0, 4.172325134277344e-05
lmo, li, 0.0, 3.123283386230469e-05
lmo, no, 1.0, 0.0001246929168701172
lmo, bg, 1.0, 0.00010609626770019531
lmo, my, 0.0, 3.9577484130859375e-05
lmo, pi, 0.0, 2.9087066650390625e-05
lmo, ckb, 0.0, 2.9802322387695312e-05
lmo, gu, 0.0, 2.765655517578125e-05
lmo, ky, 0.0, 2.6702880859375e-05
lmo, bn, 0.0, 2.7179718017578125e-05
lmo, lo, 0.0, 2.6226043701171875e-05
lmo, chr, 0.0, 2.6464462280273438e-05
lmo, ru, 1.0, 0.00011181831359863281
lmo, hi, 0.0, 3.790855407714844e-05
lmo, wuu, 0.0, 2.956390380859375e-05
lmo, az, 0.0, 2.7418136596679688e-05
lmo, te, 0.0, 2.7894973754882812e-05
lmo, zh, 1.0, 9.870529174804688e-05
lmo, mk, 1.0, 9.894371032714844e-05
lmo, sl, 1.0, 0.00011324882507324219
lmo, su, 0.0, 4.2438507080078125e-05
lmo, ga, 0.0, 3.62396240234375e-05
lmo, gl, 0.0, 4.6253204345703125e-05
lmo, hu, 1.0, 0.00012183189392089844
lmo, uz, 0.0, 4.553794860839844e-05
lmo, co, 0.0, 3.409385681152344e-05
lmo, af, 0.0, 3.5762786865234375e-05
lmo, mwl, 0.0, 3.123283386230469e-05
lmo, ko, 1.0, 0.00010824203491210938
lmo, ln, 0.0, 3.910064697265625e-05
lmo, ms, 1.0, 9.870529174804688e-05
lmo, ca, 1.0, 0.00011539459228515625
lmo, pnb, 0.0, 3.886222839355469e-05
lmo, lt, 1.0, 9.5367431640625e-05
lmo, kk, 0.0, 3.790855407714844e-05
lmo, jv, 0.0, 2.8848648071289062e-05
lmo, ur, 0.0, 2.8371810913085938e-05
lmo, nrm, 0.0, 2.6941299438476562e-05
lmo, union, 1.0, 0.002214193344116211
azb, azb, 1.0, 0.00011610984802246094
azb, sv, 0.0, 0.00030422210693359375
azb, oc, 0.0, 4.696846008300781e-05
azb, li, 0.0, 2.86102294921875e-05
azb, no, 0.0, 5.030632019042969e-05
azb, bg, 0.0, 2.9325485229492188e-05
azb, my, 0.0, 2.7179718017578125e-05
azb, pi, 0.0, 2.5987625122070312e-05
azb, ckb, 0.0, 2.6941299438476562e-05
azb, gu, 0.0, 2.5987625122070312e-05
azb, ky, 0.0, 2.574920654296875e-05
azb, bn, 0.0, 2.6702880859375e-05
azb, lo, 0.0, 2.5510787963867188e-05
azb, chr, 0.0, 2.5987625122070312e-05
azb, ru, 0.0, 3.62396240234375e-05
azb, hi, 0.0, 2.6941299438476562e-05
azb, wuu, 0.0, 3.0279159545898438e-05
azb, az, 0.0, 2.7418136596679688e-05
azb, te, 0.0, 2.6464462280273438e-05
azb, zh, 0.0, 3.0517578125e-05
azb, mk, 0.0, 2.7418136596679688e-05
azb, sl, 0.0, 2.6702880859375e-05
azb, su, 0.0, 2.5272369384765625e-05
azb, ga, 0.0, 2.5987625122070312e-05
azb, gl, 0.0, 3.695487976074219e-05
azb, hu, 0.0, 2.7179718017578125e-05
azb, uz, 0.0, 2.574920654296875e-05
azb, co, 0.0, 2.574920654296875e-05
azb, af, 0.0, 2.86102294921875e-05
azb, mwl, 0.0, 2.7179718017578125e-05
azb, ko, 0.0, 3.0040740966796875e-05
azb, ln, 0.0, 2.6702880859375e-05
azb, ms, 0.0, 3.314018249511719e-05
azb, ca, 0.0, 3.409385681152344e-05
azb, pnb, 0.0, 2.6702880859375e-05
azb, lt, 0.0, 2.5987625122070312e-05
azb, kk, 0.0, 2.6226043701171875e-05
azb, jv, 0.0, 2.5987625122070312e-05
azb, ur, 0.0, 2.6226043701171875e-05
azb, nrm, 0.0, 2.574920654296875e-05
azb, union, 1.0, 0.0019114017486572266
sv, sv, 1870.2411652163585, 5.846037864685059
sv, oc, 2.0, 0.0005819797515869141
sv, li, 2.0, 0.0003876686096191406
sv, no, 83.00500400400401, 0.46915745735168457
sv, bg, 7.0, 0.003884553909301758
sv, my, 1.0, 0.0005357265472412109
sv, pi, 1.0, 0.00040411949157714844
sv, ckb, 2.0, 0.00038886070251464844
sv, gu, 1.0, 0.00039696693420410156
sv, ky, 0.0, 0.00030231475830078125
sv, bn, 2.0, 0.00043463706970214844
sv, lo, 1.0, 0.0003936290740966797
sv, chr, 1.0, 0.00038814544677734375
sv, ru, 23.0, 0.008415937423706055
sv, hi, 3.0, 0.0005550384521484375
sv, wuu, 1.0, 0.0004382133483886719
sv, az, 3.0, 0.0004189014434814453
sv, te, 2.0, 0.0003857612609863281
sv, zh, 18.0, 0.018007755279541016
sv, mk, 4.0, 0.0005183219909667969
sv, sl, 5.0, 0.00041222572326660156
sv, su, 1.0, 0.00039076805114746094
sv, ga, 1.0, 0.0003769397735595703
sv, gl, 9.0, 0.0004420280456542969
sv, hu, 12.0, 0.00044035911560058594
sv, uz, 1.0, 0.00037980079650878906
sv, co, 1.0, 0.0003771781921386719
sv, af, 2.0, 0.00039768218994140625
sv, mwl, 1.0, 0.0003769397735595703
sv, ko, 13.0, 0.00047588348388671875
sv, ln, 3.0, 0.0003952980041503906
sv, ms, 3.0, 0.00039196014404296875
sv, ca, 14.0, 0.006150960922241211
sv, pnb, 1.0, 0.000476837158203125
sv, lt, 3.0, 0.00038933753967285156
sv, kk, 0.0, 0.0003070831298828125
sv, jv, 0.0, 0.00029587745666503906
sv, ur, 0.0, 0.0002923011779785156
sv, nrm, 0.0, 0.00029015541076660156
sv, union, 1870.2411652163585, 6.764062404632568
oc, oc, 2.0, 0.0038504600524902344
oc, li, 0.0, 5.4836273193359375e-05
oc, no, 2.0, 0.00015997886657714844
oc, bg, 1.0, 0.000110626220703125
oc, my, 0.0, 3.9577484130859375e-05
oc, pi, 0.0, 2.9087066650390625e-05
oc, ckb, 1.0, 9.560585021972656e-05
oc, gu, 0.0, 3.743171691894531e-05
oc, ky, 0.0, 2.9087066650390625e-05
oc, bn, 0.0, 2.7418136596679688e-05
oc, lo, 0.0, 2.5987625122070312e-05
oc, chr, 0.0, 2.8371810913085938e-05
oc, ru, 2.0, 0.0012018680572509766
oc, hi, 1.0, 0.0001049041748046875
oc, wuu, 1.0, 9.965896606445312e-05
oc, az, 1.0, 9.72747802734375e-05
oc, te, 0.0, 3.719329833984375e-05
oc, zh, 2.0, 0.00010204315185546875
oc, mk, 1.0, 9.989738464355469e-05
oc, sl, 1.0, 9.751319885253906e-05
oc, su, 0.0, 3.6716461181640625e-05
oc, ga, 0.0, 2.8133392333984375e-05
oc, gl, 2.0, 0.00010585784912109375
oc, hu, 2.0, 0.0012998580932617188
oc, uz, 1.0, 0.00010204315185546875
oc, co, 0.0, 3.886222839355469e-05
oc, af, 1.0, 9.703636169433594e-05
oc, mwl, 1.0, 9.942054748535156e-05
oc, ko, 2.0, 0.0007061958312988281
oc, ln, 1.0, 0.00010585784912109375
oc, ms, 1.0, 0.00010132789611816406
oc, ca, 2.0, 0.003767728805541992
oc, pnb, 0.0, 6.985664367675781e-05
oc, lt, 1.0, 0.000152587890625
oc, kk, 0.0, 4.506111145019531e-05
oc, jv, 0.0, 3.933906555175781e-05
oc, ur, 0.0, 3.600120544433594e-05
oc, nrm, 0.0, 3.552436828613281e-05
oc, union, 2.0, 0.002167940139770508
li, li, 2.0, 0.0001347064971923828
li, no, 1.0, 0.00014019012451171875
li, bg, 0.0, 4.1961669921875e-05
li, my, 0.0, 3.3855438232421875e-05
li, pi, 0.0, 3.0279159545898438e-05
li, ckb, 1.0, 0.00010132789611816406
li, gu, 0.0, 3.7670135498046875e-05
li, ky, 0.0, 3.0517578125e-05
li, bn, 0.0, 3.0279159545898438e-05
li, lo, 0.0, 2.956390380859375e-05
li, chr, 0.0, 2.956390380859375e-05
li, ru, 1.0, 0.0001125335693359375
li, hi, 0.0, 5.125999450683594e-05
li, wuu, 0.0, 3.123283386230469e-05
li, az, 0.0, 3.170967102050781e-05
li, te, 0.0, 2.9802322387695312e-05
li, zh, 0.0, 3.552436828613281e-05
li, mk, 0.0, 3.62396240234375e-05
li, sl, 1.0, 0.00010728836059570312
li, su, 0.0, 4.029273986816406e-05
li, ga, 0.0, 3.337860107421875e-05
li, gl, 1.0, 0.00012183189392089844
li, hu, 1.0, 0.00011467933654785156
li, uz, 0.0, 4.9114227294921875e-05
li, co, 0.0, 3.504753112792969e-05
li, af, 0.0, 3.4332275390625e-05
li, mwl, 0.0, 3.3855438232421875e-05
li, ko, 0.0, 3.933906555175781e-05
li, ln, 0.0, 3.314018249511719e-05
li, ms, 0.0, 3.337860107421875e-05
li, ca, 1.0, 0.0001201629638671875
li, pnb, 0.0, 4.124641418457031e-05
li, lt, 0.0, 3.528594970703125e-05
li, kk, 0.0, 3.361701965332031e-05
li, jv, 0.0, 3.24249267578125e-05
li, ur, 0.0, 3.0994415283203125e-05
li, nrm, 0.0, 2.9802322387695312e-05
li, union, 2.0, 0.0022063255310058594
no, no, 110.011005005005, 0.39607787132263184
no, bg, 5.0, 0.0008635520935058594
no, my, 1.0, 0.00013685226440429688
no, pi, 0.0, 5.91278076171875e-05
no, ckb, 1.0, 0.00012040138244628906
no, gu, 0.0, 5.602836608886719e-05
no, ky, 0.0, 4.601478576660156e-05
no, bn, 1.0, 0.00011491775512695312
no, lo, 1.0, 0.0001201629638671875
no, chr, 0.0, 5.459785461425781e-05
no, ru, 16.0, 0.002601146697998047
no, hi, 2.0, 0.0074274539947509766
no, wuu, 1.0, 0.0002231597900390625
no, az, 3.0, 0.0001475811004638672
no, te, 1.0, 0.00012373924255371094
no, zh, 13.0, 0.0019505023956298828
no, mk, 3.0, 0.0002105236053466797
no, sl, 3.0, 0.00014162063598632812
no, su, 1.0, 0.00012493133544921875
no, ga, 1.0, 0.00011920928955078125
no, gl, 8.0, 0.002167224884033203
no, hu, 11.0, 0.002450704574584961
no, uz, 1.0, 0.00023245811462402344
no, co, 1.0, 0.00012803077697753906
no, af, 2.0, 0.0001327991485595703
no, mwl, 1.0, 0.00012254714965820312
no, ko, 11.0, 0.0031614303588867188
no, ln, 3.0, 0.00803518295288086
no, ms, 3.0, 0.0008220672607421875
no, ca, 12.0, 0.003007650375366211
no, pnb, 1.0, 0.00013065338134765625
no, lt, 2.0, 0.00785374641418457
no, kk, 0.0, 0.000102996826171875
no, jv, 0.0, 4.57763671875e-05
no, ur, 0.0, 4.38690185546875e-05
no, nrm, 0.0, 4.220008850097656e-05
no, union, 110.011005005005, 0.31171154975891113
bg, bg, 9.0, 0.0014607906341552734
bg, my, 0.0, 4.363059997558594e-05
bg, pi, 0.0, 3.0994415283203125e-05
bg, ckb, 1.0, 0.000102996826171875
bg, gu, 0.0, 3.886222839355469e-05
bg, ky, 1.0, 9.441375732421875e-05
bg, bn, 0.0, 3.7670135498046875e-05
bg, lo, 0.0, 2.765655517578125e-05
bg, chr, 0.0, 2.5987625122070312e-05
bg, ru, 9.0, 0.0024831295013427734
bg, hi, 1.0, 0.00010752677917480469
bg, wuu, 1.0, 9.799003601074219e-05
bg, az, 2.0, 0.00010538101196289062
bg, te, 0.0, 3.838539123535156e-05
bg, zh, 4.0, 0.00189971923828125
bg, mk, 3.0, 0.0005323886871337891
bg, sl, 3.0, 0.0005424022674560547
bg, su, 0.0, 4.0531158447265625e-05
bg, ga, 0.0, 3.0040740966796875e-05
bg, gl, 4.0, 0.0010030269622802734
bg, hu, 4.0, 0.0006339550018310547
bg, uz, 2.0, 0.0005590915679931641
bg, co, 0.0, 4.0531158447265625e-05
bg, af, 1.0, 0.00010132789611816406
bg, mwl, 1.0, 0.000102996826171875
bg, ko, 6.0, 0.0015757083892822266
bg, ln, 1.0, 0.00011086463928222656
bg, ms, 2.0, 0.007253408432006836
bg, ca, 7.0, 0.0039212703704833984
bg, pnb, 0.0, 5.14984130859375e-05
bg, lt, 3.0, 0.0008521080017089844
bg, kk, 0.0, 4.00543212890625e-05
bg, jv, 0.0, 2.8848648071289062e-05
bg, ur, 0.0, 2.6702880859375e-05
bg, nrm, 0.0, 2.5510787963867188e-05
bg, union, 9.0, 0.008154630661010742
my, my, 5.0, 0.0009260177612304688
my, pi, 0.0, 4.5299530029296875e-05
my, ckb, 0.0, 3.5762786865234375e-05
my, gu, 0.0, 3.24249267578125e-05
my, ky, 0.0, 3.1948089599609375e-05
my, bn, 1.0, 0.000110626220703125
my, lo, 1.0, 0.00010991096496582031
my, chr, 0.0, 4.029273986816406e-05
my, ru, 3.0, 0.002460002899169922
my, hi, 1.0, 0.00024199485778808594
my, wuu, 0.0, 4.76837158203125e-05
my, az, 1.0, 0.00012159347534179688
my, te, 1.0, 0.0001246929168701172
my, zh, 1.0, 0.0001270771026611328
my, mk, 0.0, 4.57763671875e-05
my, sl, 0.0, 3.933906555175781e-05
my, su, 0.0, 3.647804260253906e-05
my, ga, 0.0, 3.62396240234375e-05
my, gl, 0.0, 5.14984130859375e-05
my, hu, 0.0, 3.6716461181640625e-05
my, uz, 0.0, 3.504753112792969e-05
my, co, 0.0, 3.600120544433594e-05
my, af, 0.0, 3.695487976074219e-05
my, mwl, 0.0, 3.600120544433594e-05
my, ko, 2.0, 0.00014066696166992188
my, ln, 0.0, 4.744529724121094e-05
my, ms, 1.0, 0.00012087821960449219
my, ca, 1.0, 0.00013303756713867188
my, pnb, 0.0, 4.57763671875e-05
my, lt, 0.0, 4.601478576660156e-05
my, kk, 0.0, 3.647804260253906e-05
my, jv, 0.0, 3.695487976074219e-05
my, ur, 0.0, 3.62396240234375e-05
my, nrm, 0.0, 3.62396240234375e-05
my, union, 5.0, 0.015167474746704102
pi, pi, 1.0, 0.00020241737365722656
pi, ckb, 0.0, 4.291534423828125e-05
pi, gu, 1.0, 0.00011873245239257812
pi, ky, 0.0, 3.910064697265625e-05
pi, bn, 1.0, 0.00010204315185546875
pi, lo, 0.0, 3.8623809814453125e-05
pi, chr, 0.0, 3.1948089599609375e-05
pi, ru, 1.0, 0.00011396408081054688
pi, hi, 1.0, 0.000102996826171875
pi, wuu, 0.0, 3.790855407714844e-05
pi, az, 0.0, 3.170967102050781e-05
pi, te, 1.0, 9.584426879882812e-05
pi, zh, 1.0, 0.00010561943054199219
pi, mk, 0.0, 3.8623809814453125e-05
pi, sl, 0.0, 3.266334533691406e-05
pi, su, 0.0, 2.956390380859375e-05
pi, ga, 0.0, 2.9802322387695312e-05
pi, gl, 0.0, 4.100799560546875e-05
pi, hu, 0.0, 3.0994415283203125e-05
pi, uz, 0.0, 2.9325485229492188e-05
pi, co, 0.0, 2.9325485229492188e-05
pi, af, 0.0, 3.0040740966796875e-05
pi, mwl, 0.0, 2.8848648071289062e-05
pi, ko, 0.0, 3.4332275390625e-05
pi, ln, 0.0, 3.0279159545898438e-05
pi, ms, 0.0, 3.0517578125e-05
pi, ca, 0.0, 3.790855407714844e-05
pi, pnb, 0.0, 2.9325485229492188e-05
pi, lt, 1.0, 9.703636169433594e-05
pi, kk, 0.0, 3.719329833984375e-05
pi, jv, 0.0, 3.123283386230469e-05
pi, ur, 0.0, 2.9325485229492188e-05
pi, nrm, 0.0, 2.956390380859375e-05
pi, union, 1.0, 0.001802206039428711
ckb, ckb, 3.0, 0.01416015625
ckb, gu, 1.0, 0.0002148151397705078
ckb, ky, 0.0, 4.1484832763671875e-05
ckb, bn, 1.0, 0.00010323524475097656
ckb, lo, 0.0, 3.790855407714844e-05
ckb, chr, 0.0, 3.0279159545898438e-05
ckb, ru, 2.0, 0.00012755393981933594
ckb, hi, 2.0, 0.002904653549194336
ckb, wuu, 1.0, 0.00010800361633300781
ckb, az, 1.0, 0.00010061264038085938
ckb, te, 1.0, 9.942054748535156e-05
ckb, zh, 2.0, 0.0017123222351074219
ckb, mk, 1.0, 0.00012040138244628906
ckb, sl, 2.0, 0.00829315185546875
ckb, su, 0.0, 8.368492126464844e-05
ckb, ga, 0.0, 3.337860107421875e-05
ckb, gl, 1.0, 0.00017690658569335938
ckb, hu, 1.0, 0.00010919570922851562
ckb, uz, 2.0, 0.00011444091796875
ckb, co, 0.0, 3.933906555175781e-05
ckb, af, 1.0, 9.72747802734375e-05
ckb, mwl, 1.0, 0.00010323524475097656
ckb, ko, 1.0, 0.00010395050048828125
ckb, ln, 1.0, 9.918212890625e-05
ckb, ms, 1.0, 0.00010085105895996094
ckb, ca, 2.0, 0.0049343109130859375
ckb, pnb, 1.0, 0.0002067089080810547
ckb, lt, 1.0, 0.00010347366333007812
ckb, kk, 0.0, 3.981590270996094e-05
ckb, jv, 0.0, 3.2901763916015625e-05
ckb, ur, 1.0, 9.5367431640625e-05
ckb, nrm, 0.0, 3.743171691894531e-05
ckb, union, 3.0, 0.010996818542480469
gu, gu, 2.0, 0.009860992431640625
gu, ky, 0.0, 8.869171142578125e-05
gu, bn, 2.0, 0.00017547607421875
gu, lo, 0.0, 4.124641418457031e-05
gu, chr, 0.0, 3.24249267578125e-05
gu, ru, 2.0, 0.00012230873107910156
gu, hi, 2.0, 0.00011229515075683594
gu, wuu, 0.0, 3.8623809814453125e-05
gu, az, 0.0, 3.3855438232421875e-05
gu, te, 2.0, 0.00010585784912109375
gu, zh, 2.0, 0.00012874603271484375
gu, mk, 0.0, 4.220008850097656e-05
gu, sl, 0.0, 3.409385681152344e-05
gu, su, 0.0, 3.1948089599609375e-05
gu, ga, 0.0, 3.314018249511719e-05
gu, gl, 0.0, 4.458427429199219e-05
gu, hu, 0.0, 3.337860107421875e-05
gu, uz, 1.0, 0.00011539459228515625
gu, co, 0.0, 4.0531158447265625e-05
gu, af, 0.0, 3.62396240234375e-05
gu, mwl, 0.0, 3.3855438232421875e-05
gu, ko, 0.0, 3.838539123535156e-05
gu, ln, 0.0, 3.24249267578125e-05
gu, ms, 0.0, 3.314018249511719e-05
gu, ca, 1.0, 0.00012946128845214844
gu, pnb, 1.0, 0.00011515617370605469
gu, lt, 1.0, 0.00011277198791503906
gu, kk, 0.0, 3.838539123535156e-05
gu, jv, 0.0, 3.170967102050781e-05
gu, ur, 1.0, 9.560585021972656e-05
gu, nrm, 0.0, 3.838539123535156e-05
gu, union, 2.0, 0.0022072792053222656
ky, ky, 1.0, 0.00011754035949707031
ky, bn, 0.0, 4.1961669921875e-05
ky, lo, 0.0, 3.1948089599609375e-05
ky, chr, 0.0, 3.6716461181640625e-05
ky, ru, 1.0, 0.00010967254638671875
ky, hi, 0.0, 3.886222839355469e-05
ky, wuu, 0.0, 3.0994415283203125e-05
ky, az, 0.0, 3.0040740966796875e-05
ky, te, 0.0, 2.9325485229492188e-05
ky, zh, 0.0, 3.4809112548828125e-05
ky, mk, 0.0, 2.956390380859375e-05
ky, sl, 0.0, 2.9087066650390625e-05
ky, su, 0.0, 2.8371810913085938e-05
ky, ga, 0.0, 2.86102294921875e-05
ky, gl, 0.0, 3.9577484130859375e-05
ky, hu, 1.0, 9.894371032714844e-05
ky, uz, 1.0, 0.00010347366333007812
ky, co, 0.0, 3.647804260253906e-05
ky, af, 0.0, 3.170967102050781e-05
ky, mwl, 0.0, 2.9802322387695312e-05
ky, ko, 0.0, 3.4809112548828125e-05
ky, ln, 0.0, 3.0040740966796875e-05
ky, ms, 0.0, 2.8848648071289062e-05
ky, ca, 1.0, 0.00010442733764648438
ky, pnb, 0.0, 3.695487976074219e-05
ky, lt, 1.0, 9.608268737792969e-05
ky, kk, 0.0, 3.790855407714844e-05
ky, jv, 0.0, 3.0279159545898438e-05
ky, ur, 0.0, 2.9802322387695312e-05
ky, nrm, 0.0, 3.0040740966796875e-05
ky, union, 1.0, 0.0020058155059814453
bn, bn, 6.0, 0.014710426330566406
bn, lo, 1.0, 0.0002033710479736328
bn, chr, 0.0, 3.981590270996094e-05
bn, ru, 3.0, 0.00012373924255371094
bn, hi, 4.0, 0.0007727146148681641
bn, wuu, 0.0, 3.981590270996094e-05
bn, az, 1.0, 9.465217590332031e-05
bn, te, 3.0, 0.00043511390686035156
bn, zh, 2.0, 0.00011396408081054688
bn, mk, 0.0, 4.00543212890625e-05
bn, sl, 0.0, 3.0279159545898438e-05
