Language1, Language2, SimilarityScore, Time
no, su, 1.0, 0.00014448165893554688
no, ga, 1.0, 0.00012636184692382812
no, gl, 0.125, 0.003770112991333008
no, hu, 0.09090909090909091, 0.0006020069122314453
no, uz, 1.0, 0.00014781951904296875
no, co, 1.0, 0.00013875961303710938
no, af, 0.5, 0.000682830810546875
no, mwl, 1.0, 0.00014066696166992188
no, ko, 0.09090909090909091, 0.0005884170532226562
no, ln, 0.3333333333333333, 0.00035119056701660156
no, ms, 0.3333333333333333, 0.00034165382385253906
no, ca, 0.08333333333333333, 0.00046563148498535156
no, pnb, 1.0, 0.00015687942504882812
no, lt, 0.5, 0.0005269050598144531
no, kk, 0.0, 5.9604644775390625e-05
no, jv, 0.0, 4.673004150390625e-05
no, ur, 0.0, 4.2438507080078125e-05
no, nrm, 0.0, 4.0531158447265625e-05
no, union, 0.009091818595454958, 0.7188634872436523
bg, bg, 0.1111111111111111, 0.0002655982971191406
bg, my, 0.0, 4.935264587402344e-05
bg, pi, 0.0, 3.4332275390625e-05
bg, ckb, 1.0, 0.00011467933654785156
bg, gu, 0.0, 4.291534423828125e-05
bg, ky, 1.0, 0.000110626220703125
bg, bn, 0.0, 4.38690185546875e-05
bg, lo, 0.0, 3.1948089599609375e-05
bg, chr, 0.0, 3.075599670410156e-05
bg, ru, 0.1111111111111111, 0.00015878677368164062
bg, hi, 1.0, 0.00012731552124023438
bg, wuu, 1.0, 0.00011301040649414062
bg, az, 0.5, 0.0001220703125
bg, te, 0.0, 4.3392181396484375e-05
bg, zh, 0.25, 0.00013780593872070312
bg, mk, 0.3333333333333333, 0.00012612342834472656
bg, sl, 0.3333333333333333, 0.006254673004150391
bg, su, 0.0, 9.179115295410156e-05
bg, ga, 0.0, 3.218650817871094e-05
bg, gl, 0.25, 0.00018095970153808594
bg, hu, 0.25, 0.0001251697540283203
bg, uz, 0.5, 0.00011992454528808594
bg, co, 0.0, 4.1484832763671875e-05
bg, af, 1.0, 0.00010561943054199219
bg, mwl, 1.0, 0.00010657310485839844
bg, ko, 0.16666666666666666, 0.000152587890625
bg, ln, 1.0, 0.00011396408081054688
bg, ms, 0.5, 0.00011992454528808594
bg, ca, 0.14285714285714285, 0.0001475811004638672
bg, pnb, 0.0, 4.553794860839844e-05
bg, lt, 0.3333333333333333, 0.00011539459228515625
bg, kk, 0.0, 4.2438507080078125e-05
bg, jv, 0.0, 3.24249267578125e-05
bg, ur, 0.0, 3.0040740966796875e-05
bg, nrm, 0.0, 2.9325485229492188e-05
bg, union, 0.1111111111111111, 0.008249998092651367
my, my, 0.2, 0.095550537109375
my, pi, 0.0, 8.749961853027344e-05
my, ckb, 0.0, 3.2901763916015625e-05
my, gu, 0.0, 2.8848648071289062e-05
my, ky, 0.0, 2.6941299438476562e-05
my, bn, 1.0, 0.00016236305236816406
my, lo, 1.0, 0.00010991096496582031
my, chr, 0.0, 3.981590270996094e-05
my, ru, 0.3333333333333333, 0.0049703121185302734
my, hi, 1.0, 0.00025153160095214844
my, wuu, 0.0, 4.315376281738281e-05
my, az, 1.0, 0.00010466575622558594
my, te, 1.0, 0.00010633468627929688
my, zh, 1.0, 0.00011205673217773438
my, mk, 0.0, 4.100799560546875e-05
my, sl, 0.0, 3.337860107421875e-05
my, su, 0.0, 2.9087066650390625e-05
my, ga, 0.0, 2.9087066650390625e-05
my, gl, 0.0, 4.1961669921875e-05
my, hu, 0.0, 2.956390380859375e-05
my, uz, 0.0, 2.8133392333984375e-05
my, co, 0.0, 2.7894973754882812e-05
my, af, 0.0, 2.7179718017578125e-05
my, mwl, 0.0, 2.7179718017578125e-05
my, ko, 0.5, 0.00011992454528808594
my, ln, 0.0, 3.9577484130859375e-05
my, ms, 1.0, 0.00010228157043457031
my, ca, 1.0, 0.00011491775512695312
my, pnb, 0.0, 4.00543212890625e-05
my, lt, 0.0, 3.314018249511719e-05
my, kk, 0.0, 3.552436828613281e-05
my, jv, 0.0, 2.86102294921875e-05
my, ur, 0.0, 2.8133392333984375e-05
my, nrm, 0.0, 2.765655517578125e-05
my, union, 0.2, 0.006112813949584961
pi, pi, 1.0, 0.00012755393981933594
pi, ckb, 0.0, 4.291534423828125e-05
pi, gu, 1.0, 0.00010251998901367188
pi, ky, 0.0, 3.933906555175781e-05
pi, bn, 1.0, 0.00010037422180175781
pi, lo, 0.0, 3.814697265625e-05
pi, chr, 0.0, 3.314018249511719e-05
pi, ru, 1.0, 0.00010943412780761719
pi, hi, 1.0, 0.00010418891906738281
pi, wuu, 0.0, 3.790855407714844e-05
pi, az, 0.0, 3.0517578125e-05
pi, te, 1.0, 9.655952453613281e-05
pi, zh, 1.0, 0.00012159347534179688
pi, mk, 0.0, 3.910064697265625e-05
pi, sl, 0.0, 3.170967102050781e-05
pi, su, 0.0, 2.86102294921875e-05
pi, ga, 0.0, 3.0517578125e-05
pi, gl, 0.0, 3.838539123535156e-05
pi, hu, 0.0, 2.9087066650390625e-05
pi, uz, 0.0, 2.7894973754882812e-05
pi, co, 0.0, 3.3855438232421875e-05
pi, af, 0.0, 2.9087066650390625e-05
pi, mwl, 0.0, 2.6941299438476562e-05
pi, ko, 0.0, 3.24249267578125e-05
pi, ln, 0.0, 2.7418136596679688e-05
pi, ms, 0.0, 2.6702880859375e-05
pi, ca, 0.0, 3.552436828613281e-05
pi, pnb, 0.0, 2.6941299438476562e-05
pi, lt, 1.0, 9.989738464355469e-05
pi, kk, 0.0, 4.2438507080078125e-05
pi, jv, 0.0, 3.0517578125e-05
pi, ur, 0.0, 3.62396240234375e-05
pi, nrm, 0.0, 2.7418136596679688e-05
pi, union, 1.0, 0.0021886825561523438
ckb, ckb, 0.3333333333333333, 0.003188610076904297
ckb, gu, 1.0, 0.00020956993103027344
ckb, ky, 0.0, 4.220008850097656e-05
ckb, bn, 1.0, 0.00010585784912109375
ckb, lo, 0.0, 3.9577484130859375e-05
ckb, chr, 0.0, 3.0994415283203125e-05
ckb, ru, 0.5, 0.00012564659118652344
ckb, hi, 0.5, 0.00011515617370605469
ckb, wuu, 1.0, 0.00010776519775390625
ckb, az, 1.0, 0.00010514259338378906
ckb, te, 1.0, 0.00010228157043457031
ckb, zh, 0.5, 0.00011444091796875
ckb, mk, 1.0, 0.00010657310485839844
ckb, sl, 0.5, 0.00012159347534179688
ckb, su, 0.0, 4.029273986816406e-05
ckb, ga, 0.0, 3.147125244140625e-05
ckb, gl, 1.0, 0.00011181831359863281
ckb, hu, 1.0, 0.0001049041748046875
ckb, uz, 0.5, 0.00011110305786132812
ckb, co, 0.0, 3.933906555175781e-05
ckb, af, 1.0, 9.822845458984375e-05
ckb, mwl, 1.0, 0.00011157989501953125
ckb, ko, 1.0, 0.00010967254638671875
ckb, ln, 1.0, 0.00010323524475097656
ckb, ms, 1.0, 0.00010275840759277344
ckb, ca, 0.5, 0.004987239837646484
ckb, pnb, 1.0, 0.0001976490020751953
ckb, lt, 1.0, 0.00010752677917480469
ckb, kk, 0.0, 4.506111145019531e-05
ckb, jv, 0.0, 3.147125244140625e-05
ckb, ur, 1.0, 9.799003601074219e-05
ckb, nrm, 0.0, 3.790855407714844e-05
ckb, union, 0.3333333333333333, 0.0032167434692382812
gu, gu, 0.5, 0.0001289844512939453
gu, ky, 0.0, 4.4345855712890625e-05
gu, bn, 0.5, 0.00011897087097167969
gu, lo, 0.0, 4.267692565917969e-05
gu, chr, 0.0, 3.24249267578125e-05
gu, ru, 0.5, 0.00012564659118652344
gu, hi, 0.5, 0.00011563301086425781
gu, wuu, 0.0, 3.981590270996094e-05
gu, az, 0.0, 3.0517578125e-05
gu, te, 0.5, 0.00010418891906738281
gu, zh, 0.5, 0.00011682510375976562
gu, mk, 0.0, 4.0531158447265625e-05
gu, sl, 0.0, 3.123283386230469e-05
gu, su, 0.0, 2.8133392333984375e-05
gu, ga, 0.0, 2.8133392333984375e-05
gu, gl, 0.0, 3.886222839355469e-05
gu, hu, 0.0, 3.0517578125e-05
gu, uz, 1.0, 0.00011396408081054688
gu, co, 0.0, 3.814697265625e-05
gu, af, 0.0, 3.0279159545898438e-05
gu, mwl, 0.0, 2.86102294921875e-05
gu, ko, 0.0, 3.504753112792969e-05
gu, ln, 0.0, 2.9087066650390625e-05
gu, ms, 0.0, 2.7894973754882812e-05
gu, ca, 1.0, 0.00010991096496582031
gu, pnb, 1.0, 0.00010395050048828125
gu, lt, 1.0, 0.00010204315185546875
gu, kk, 0.0, 3.719329833984375e-05
gu, jv, 0.0, 2.9325485229492188e-05
gu, ur, 1.0, 9.918212890625e-05
gu, nrm, 0.0, 3.8623809814453125e-05
gu, union, 0.5, 0.0019464492797851562
ky, ky, 1.0, 0.00011849403381347656
ky, bn, 0.0, 4.315376281738281e-05
ky, lo, 0.0, 3.147125244140625e-05
ky, chr, 0.0, 2.9087066650390625e-05
ky, ru, 1.0, 0.00011277198791503906
ky, hi, 0.0, 3.933906555175781e-05
ky, wuu, 0.0, 3.075599670410156e-05
ky, az, 0.0, 2.7894973754882812e-05
ky, te, 0.0, 2.8371810913085938e-05
ky, zh, 0.0, 3.3855438232421875e-05
ky, mk, 0.0, 2.9325485229492188e-05
ky, sl, 0.0, 2.7894973754882812e-05
ky, su, 0.0, 2.765655517578125e-05
ky, ga, 0.0, 2.86102294921875e-05
ky, gl, 0.0, 3.886222839355469e-05
ky, hu, 1.0, 0.00010275840759277344
ky, uz, 1.0, 0.00010561943054199219
ky, co, 0.0, 3.8623809814453125e-05
ky, af, 0.0, 2.9802322387695312e-05
ky, mwl, 0.0, 2.9087066650390625e-05
ky, ko, 0.0, 3.457069396972656e-05
ky, ln, 0.0, 2.8371810913085938e-05
ky, ms, 0.0, 2.7418136596679688e-05
ky, ca, 1.0, 0.00010776519775390625
ky, pnb, 0.0, 4.029273986816406e-05
ky, lt, 1.0, 9.846687316894531e-05
ky, kk, 0.0, 3.695487976074219e-05
ky, jv, 0.0, 2.8848648071289062e-05
ky, ur, 0.0, 2.7418136596679688e-05
ky, nrm, 0.0, 2.7418136596679688e-05
ky, union, 1.0, 0.002107381820678711
bn, bn, 0.16666666666666666, 0.00820779800415039
bn, lo, 1.0, 0.0001709461212158203
bn, chr, 0.0, 4.1961669921875e-05
bn, ru, 0.3333333333333333, 0.0024633407592773438
bn, hi, 0.25, 0.008008480072021484
bn, wuu, 0.0, 9.5367431640625e-05
bn, az, 1.0, 0.00016450881958007812
bn, te, 0.3333333333333333, 0.0001380443572998047
bn, zh, 0.5, 0.00012540817260742188
bn, mk, 0.0, 4.267692565917969e-05
bn, sl, 0.0, 3.337860107421875e-05
bn, su, 0.0, 3.790855407714844e-05
bn, ga, 0.0, 3.0279159545898438e-05
bn, gl, 0.0, 4.100799560546875e-05
bn, hu, 0.0, 2.9802322387695312e-05
bn, uz, 1.0, 0.00010251998901367188
bn, co, 0.0, 3.838539123535156e-05
bn, af, 0.0, 3.0517578125e-05
bn, mwl, 0.0, 2.8371810913085938e-05
bn, ko, 1.0, 0.00010704994201660156
bn, ln, 0.0, 3.981590270996094e-05
bn, ms, 1.0, 9.632110595703125e-05
bn, ca, 0.5, 0.00012254714965820312
bn, pnb, 0.5, 0.00011277198791503906
bn, lt, 1.0, 0.00011372566223144531
bn, kk, 0.0, 3.886222839355469e-05
bn, jv, 0.0, 3.0517578125e-05
bn, ur, 0.3333333333333333, 0.0001220703125
bn, nrm, 0.0, 4.863739013671875e-05
bn, union, 0.16666666666666666, 0.0022597312927246094
lo, lo, 1.0, 0.00012540817260742188
lo, chr, 0.0, 4.38690185546875e-05
lo, ru, 1.0, 0.00011754035949707031
lo, hi, 1.0, 0.00011134147644042969
lo, wuu, 0.0, 4.0531158447265625e-05
lo, az, 1.0, 0.00010180473327636719
lo, te, 1.0, 0.0001246929168701172
lo, zh, 0.0, 5.412101745605469e-05
lo, mk, 0.0, 3.2901763916015625e-05
lo, sl, 0.0, 2.9802322387695312e-05
lo, su, 0.0, 2.9087066650390625e-05
lo, ga, 0.0, 2.86102294921875e-05
lo, gl, 0.0, 3.981590270996094e-05
lo, hu, 0.0, 3.0517578125e-05
lo, uz, 0.0, 2.8371810913085938e-05
lo, co, 0.0, 2.8133392333984375e-05
lo, af, 0.0, 2.7894973754882812e-05
lo, mwl, 0.0, 2.86102294921875e-05
lo, ko, 1.0, 0.00010752677917480469
lo, ln, 0.0, 4.0531158447265625e-05
lo, ms, 1.0, 0.00010442733764648438
lo, ca, 1.0, 0.00011658668518066406
lo, pnb, 0.0, 4.982948303222656e-05
lo, lt, 0.0, 3.0517578125e-05
lo, kk, 0.0, 2.765655517578125e-05
lo, jv, 0.0, 2.765655517578125e-05
lo, ur, 0.0, 2.6941299438476562e-05
lo, nrm, 0.0, 2.7179718017578125e-05
lo, union, 1.0, 0.0018475055694580078
chr, chr, 1.0, 0.00011157989501953125
chr, ru, 0.0, 4.935264587402344e-05
chr, hi, 0.0, 3.147125244140625e-05
chr, wuu, 0.0, 2.9802322387695312e-05
chr, az, 0.0, 2.765655517578125e-05
chr, te, 0.0, 2.6941299438476562e-05
chr, zh, 0.0, 3.147125244140625e-05
chr, mk, 0.0, 2.7894973754882812e-05
chr, sl, 0.0, 2.6941299438476562e-05
chr, su, 0.0, 2.6941299438476562e-05
chr, ga, 0.0, 2.6702880859375e-05
chr, gl, 0.0, 3.5762786865234375e-05
chr, hu, 0.0, 2.7418136596679688e-05
chr, uz, 0.0, 2.5987625122070312e-05
chr, co, 0.0, 2.6226043701171875e-05
chr, af, 0.0, 2.574920654296875e-05
chr, mwl, 0.0, 2.6941299438476562e-05
chr, ko, 0.0, 3.0279159545898438e-05
chr, ln, 0.0, 2.6702880859375e-05
chr, ms, 0.0, 2.6464462280273438e-05
chr, ca, 0.0, 3.337860107421875e-05
chr, pnb, 0.0, 3.2901763916015625e-05
chr, lt, 0.0, 2.7179718017578125e-05
chr, kk, 0.0, 2.6702880859375e-05
chr, jv, 0.0, 2.5987625122070312e-05
chr, ur, 0.0, 2.6464462280273438e-05
chr, nrm, 0.0, 2.6464462280273438e-05
chr, union, 1.0, 0.0018510818481445312
ru, ru, 0.018869348522605908, 0.20898079872131348
ru, hi, 0.25, 0.0026862621307373047
ru, wuu, 1.0, 0.0002377033233642578
ru, az, 0.3333333333333333, 0.00015115737915039062
ru, te, 0.3333333333333333, 0.000133514404296875
ru, zh, 0.05555555555555555, 0.00028204917907714844
ru, mk, 0.2, 0.0001571178436279297
ru, sl, 0.2, 0.000148773193359375
ru, su, 1.0, 0.00012540817260742188
ru, ga, 1.0, 0.00012230873107910156
ru, gl, 0.09090909090909091, 0.00018715858459472656
ru, hu, 0.09090909090909091, 0.0001761913299560547
ru, uz, 0.3333333333333333, 0.00013875961303710938
ru, co, 1.0, 0.00013017654418945312
ru, af, 0.5, 0.000125885009765625
ru, mwl, 1.0, 0.00012135505676269531
ru, ko, 0.07692307692307693, 0.00020432472229003906
ru, ln, 0.5, 0.000133514404296875
ru, ms, 0.3333333333333333, 0.00013375282287597656
ru, ca, 0.047619047619047616, 0.00030159950256347656
ru, pnb, 0.5, 0.00013971328735351562
ru, lt, 0.25, 0.0001537799835205078
ru, kk, 1.0, 0.0001304149627685547
ru, jv, 0.0, 5.14984130859375e-05
ru, ur, 1.0, 0.00011444091796875
ru, nrm, 0.0, 4.887580871582031e-05
ru, union, 0.018869348522605908, 0.34785890579223633
hi, hi, 0.16666666666666666, 0.0020236968994140625
hi, wuu, 1.0, 0.0001518726348876953
hi, az, 0.5, 0.0017001628875732422
hi, te, 0.25, 0.001165628433227539
hi, zh, 0.3333333333333333, 0.0009942054748535156
hi, mk, 1.0, 0.00012826919555664062
hi, sl, 1.0, 0.00011181831359863281
hi, su, 0.0, 5.412101745605469e-05
hi, ga, 0.0, 3.123283386230469e-05
hi, gl, 1.0, 0.00011277198791503906
hi, hu, 1.0, 0.00010609626770019531
hi, uz, 0.5, 0.013925313949584961
hi, co, 0.0, 8.106231689453125e-05
hi, af, 1.0, 0.0001583099365234375
hi, mwl, 1.0, 0.00010800361633300781
hi, ko, 0.5, 0.004245281219482422
hi, ln, 1.0, 0.0002472400665283203
hi, ms, 0.5, 0.0031881332397460938
hi, ca, 0.3333333333333333, 0.0019385814666748047
hi, pnb, 0.5, 0.0018260478973388672
hi, lt, 0.5, 0.0017647743225097656
hi, kk, 0.0, 8.893013000488281e-05
hi, jv, 0.0, 3.266334533691406e-05
hi, ur, 0.5, 0.002040863037109375
hi, nrm, 0.0, 5.507469177246094e-05
hi, union, 0.16666666666666666, 0.010384082794189453
wuu, wuu, 1.0, 0.00022220611572265625
wuu, az, 1.0, 0.00011372566223144531
wuu, te, 0.0, 4.100799560546875e-05
wuu, zh, 1.0, 0.0001087188720703125
wuu, mk, 1.0, 0.00010609626770019531
wuu, sl, 1.0, 0.00010395050048828125
wuu, su, 0.0, 4.363059997558594e-05
wuu, ga, 0.0, 3.0517578125e-05
wuu, gl, 1.0, 0.00011086463928222656
wuu, hu, 1.0, 0.00011324882507324219
wuu, uz, 1.0, 0.00010251998901367188
wuu, co, 0.0, 3.838539123535156e-05
wuu, af, 1.0, 9.465217590332031e-05
wuu, mwl, 1.0, 0.000102996826171875
wuu, ko, 1.0, 0.00010752677917480469
wuu, ln, 1.0, 0.0001010894775390625
wuu, ms, 1.0, 0.0001010894775390625
wuu, ca, 1.0, 0.00011348724365234375
wuu, pnb, 0.0, 3.838539123535156e-05
wuu, lt, 1.0, 9.5367431640625e-05
wuu, kk, 0.0, 3.8623809814453125e-05
wuu, jv, 0.0, 2.9325485229492188e-05
wuu, ur, 0.0, 2.765655517578125e-05
wuu, nrm, 0.0, 2.765655517578125e-05
wuu, union, 1.0, 0.002184152603149414
az, az, 0.3333333333333333, 0.018115997314453125
az, te, 1.0, 0.00021982192993164062
az, zh, 1.0, 0.00011849403381347656
az, mk, 1.0, 0.0001068115234375
az, sl, 1.0, 0.00010371208190917969
az, su, 0.0, 3.8623809814453125e-05
az, ga, 0.0, 3.0279159545898438e-05
az, gl, 0.5, 0.003323078155517578
az, hu, 1.0, 0.000209808349609375
az, uz, 1.0, 0.00010848045349121094
az, co, 0.0, 3.910064697265625e-05
az, af, 1.0, 9.846687316894531e-05
az, mwl, 1.0, 0.00011754035949707031
az, ko, 0.3333333333333333, 0.0030400753021240234
az, ln, 1.0, 0.00017976760864257812
az, ms, 0.5, 0.0014884471893310547
az, ca, 0.3333333333333333, 0.0010769367218017578
az, pnb, 0.0, 4.839897155761719e-05
az, lt, 1.0, 0.00012612342834472656
az, kk, 0.0, 4.076957702636719e-05
az, jv, 0.0, 3.075599670410156e-05
az, ur, 0.0, 2.9802322387695312e-05
az, nrm, 0.0, 2.8133392333984375e-05
az, union, 0.3333333333333333, 0.008146524429321289
te, te, 0.25, 0.0009202957153320312
te, zh, 0.5, 0.0004565715789794922
te, mk, 0.0, 4.1961669921875e-05
te, sl, 0.0, 2.9325485229492188e-05
te, su, 0.0, 2.574920654296875e-05
te, ga, 0.0, 2.5272369384765625e-05
te, gl, 0.0, 3.814697265625e-05
te, hu, 0.0, 2.7179718017578125e-05
te, uz, 1.0, 9.870529174804688e-05
te, co, 0.0, 3.695487976074219e-05
te, af, 0.0, 2.6941299438476562e-05
te, mwl, 0.0, 2.5987625122070312e-05
te, ko, 1.0, 9.822845458984375e-05
te, ln, 0.0, 3.600120544433594e-05
te, ms, 1.0, 9.107589721679688e-05
te, ca, 0.5, 0.0022013187408447266
te, pnb, 1.0, 0.00010824203491210938
te, lt, 1.0, 0.00010037422180175781
te, kk, 0.0, 3.743171691894531e-05
te, jv, 0.0, 2.7894973754882812e-05
te, ur, 1.0, 8.988380432128906e-05
te, nrm, 0.0, 3.6716461181640625e-05
te, union, 0.25, 0.00722193717956543
zh, zh, 0.02702702702702703, 0.10500025749206543
zh, mk, 0.25, 0.0009829998016357422
zh, sl, 0.2, 0.0006742477416992188
zh, su, 1.0, 0.0001537799835205078
zh, ga, 1.0, 0.00013375282287597656
zh, gl, 0.2, 0.0013012886047363281
zh, hu, 0.16666666666666666, 0.0005671977996826172
zh, uz, 0.5, 0.0004911422729492188
zh, co, 1.0, 0.00012612342834472656
zh, af, 0.5, 0.0007576942443847656
zh, mwl, 1.0, 0.00011873245239257812
zh, ko, 0.06666666666666667, 0.006234884262084961
zh, ln, 0.5, 0.0007815361022949219
zh, ms, 0.5, 0.0004506111145019531
zh, ca, 0.07692307692307693, 0.006672859191894531
zh, pnb, 0.5, 0.0009016990661621094
zh, lt, 0.3333333333333333, 0.007033586502075195
zh, kk, 0.0, 0.00010251998901367188
zh, jv, 1.0, 0.0001766681671142578
zh, ur, 1.0, 0.00011968612670898438
zh, nrm, 0.0, 4.506111145019531e-05
zh, union, 0.02702702702702703, 0.1873950958251953
mk, mk, 0.2, 0.007937192916870117
mk, sl, 0.3333333333333333, 0.00019216537475585938
mk, su, 1.0, 0.00011730194091796875
mk, ga, 0.0, 4.220008850097656e-05
mk, gl, 0.5, 0.000125885009765625
mk, hu, 0.5, 0.00011849403381347656
mk, uz, 1.0, 0.00010800361633300781
mk, co, 0.0, 4.0531158447265625e-05
mk, af, 0.5, 0.00010919570922851562
mk, mwl, 1.0, 0.00010609626770019531
mk, ko, 0.25, 0.0001289844512939453
mk, ln, 1.0, 0.00011444091796875
mk, ms, 0.5, 0.00012063980102539062
mk, ca, 0.3333333333333333, 0.0001354217529296875
mk, pnb, 1.0, 0.00012087821960449219
mk, lt, 0.5, 0.00013113021850585938
mk, kk, 0.0, 4.029273986816406e-05
mk, jv, 0.0, 3.123283386230469e-05
mk, ur, 0.0, 2.8848648071289062e-05
mk, nrm, 0.0, 2.8848648071289062e-05
mk, union, 0.2, 0.009550333023071289
sl, sl, 0.14285714285714285, 0.0038590431213378906
sl, su, 0.0, 5.078315734863281e-05
sl, ga, 0.0, 3.075599670410156e-05
sl, gl, 0.3333333333333333, 0.00015544891357421875
sl, hu, 0.3333333333333333, 0.00013589859008789062
sl, uz, 1.0, 0.00011348724365234375
sl, co, 0.0, 4.029273986816406e-05
sl, af, 1.0, 9.870529174804688e-05
sl, mwl, 1.0, 0.00010323524475097656
sl, ko, 0.3333333333333333, 0.00038170814514160156
sl, ln, 1.0, 0.00010776519775390625
sl, ms, 0.5, 0.0003902912139892578
sl, ca, 0.25, 0.0002913475036621094
sl, pnb, 0.0, 4.291534423828125e-05
sl, lt, 0.5, 0.0003147125244140625
sl, kk, 0.0, 4.0531158447265625e-05
sl, jv, 0.0, 2.9802322387695312e-05
sl, ur, 0.0, 2.86102294921875e-05
sl, nrm, 0.0, 2.6702880859375e-05
sl, union, 0.14285714285714285, 0.009334564208984375
su, su, 1.0, 0.0003101825714111328
su, ga, 0.0, 6.341934204101562e-05
su, gl, 0.0, 4.8160552978515625e-05
su, hu, 0.0, 3.0994415283203125e-05
su, uz, 0.0, 3.838539123535156e-05
su, co, 0.0, 2.8848648071289062e-05
su, af, 1.0, 0.00019788742065429688
su, mwl, 0.0, 4.1961669921875e-05
su, ko, 1.0, 0.0001270771026611328
su, ln, 0.0, 4.1484832763671875e-05
su, ms, 0.0, 3.075599670410156e-05
su, ca, 0.0, 4.267692565917969e-05
su, pnb, 1.0, 0.00011181831359863281
su, lt, 0.0, 3.933906555175781e-05
su, kk, 0.0, 3.0517578125e-05
su, jv, 0.0, 2.8371810913085938e-05
su, ur, 0.0, 2.7418136596679688e-05
su, nrm, 0.0, 3.5762786865234375e-05
su, union, 1.0, 0.002042531967163086
ga, ga, 0.5, 0.004229545593261719
ga, gl, 1.0, 0.00016236305236816406
ga, hu, 1.0, 0.00010657310485839844
ga, uz, 0.0, 3.910064697265625e-05
ga, co, 1.0, 9.512901306152344e-05
ga, af, 0.0, 3.743171691894531e-05
ga, mwl, 0.0, 2.7418136596679688e-05
ga, ko, 0.0, 3.2901763916015625e-05
ga, ln, 0.0, 2.6464462280273438e-05
ga, ms, 0.0, 2.6226043701171875e-05
ga, ca, 1.0, 0.00010466575622558594
ga, pnb, 0.0, 3.6716461181640625e-05
ga, lt, 0.0, 2.956390380859375e-05
ga, kk, 0.0, 2.6226043701171875e-05
ga, jv, 0.0, 2.5510787963867188e-05
ga, ur, 0.0, 2.5987625122070312e-05
ga, nrm, 0.0, 2.5272369384765625e-05
ga, union, 0.5, 0.00529170036315918
gl, gl, 0.07699429649896435, 0.009138345718383789
gl, hu, 0.16666666666666666, 0.007890701293945312
gl, uz, 1.0, 0.00015544891357421875
gl, co, 1.0, 0.00011539459228515625
gl, af, 1.0, 0.00011110305786132812
gl, mwl, 1.0, 0.00010919570922851562
gl, ko, 0.16666666666666666, 0.00739598274230957
gl, ln, 1.0, 0.00014901161193847656
gl, ms, 1.0, 0.00012040138244628906
gl, ca, 0.09090909090909091, 0.0076122283935546875
gl, pnb, 0.0, 7.510185241699219e-05
gl, lt, 1.0, 0.0001392364501953125
gl, kk, 0.0, 4.744529724121094e-05
gl, jv, 0.0, 3.62396240234375e-05
gl, ur, 0.0, 3.528594970703125e-05
gl, nrm, 0.0, 3.3855438232421875e-05
gl, union, 0.07699429649896435, 0.004662513732910156
hu, hu, 0.07142857142857142, 0.01080465316772461
hu, uz, 0.5, 0.0005624294281005859
hu, co, 1.0, 0.00011944770812988281
hu, af, 1.0, 0.00010967254638671875
hu, mwl, 1.0, 0.0001068115234375
hu, ko, 0.2, 0.0068585872650146484
hu, ln, 0.5, 0.00042057037353515625
hu, ms, 0.5, 0.000255584716796875
hu, ca, 0.125, 0.0032181739807128906
hu, pnb, 0.0, 5.030632019042969e-05
hu, lt, 0.3333333333333333, 0.0003809928894042969
hu, kk, 0.0, 5.602836608886719e-05
hu, jv, 0.0, 3.4332275390625e-05
hu, ur, 0.0, 3.075599670410156e-05
hu, nrm, 0.0, 3.0040740966796875e-05
hu, union, 0.07142857142857142, 0.00722813606262207
uz, uz, 0.3333333333333333, 0.0004601478576660156
uz, co, 0.0, 4.458427429199219e-05
uz, af, 1.0, 0.00010943412780761719
uz, mwl, 1.0, 0.00010752677917480469
uz, ko, 1.0, 0.0001125335693359375
uz, ln, 1.0, 0.00010466575622558594
uz, ms, 1.0, 0.00010418891906738281
uz, ca, 0.3333333333333333, 0.0010662078857421875
uz, pnb, 1.0, 0.0001392364501953125
uz, lt, 0.5, 0.00045990943908691406
uz, kk, 0.0, 4.029273986816406e-05
uz, jv, 0.0, 2.9325485229492188e-05
uz, ur, 1.0, 9.679794311523438e-05
uz, nrm, 0.0, 3.790855407714844e-05
uz, union, 0.3333333333333333, 0.0049059391021728516
co, co, 1.0, 0.0001990795135498047
co, af, 0.0, 4.124641418457031e-05
co, mwl, 0.0, 2.9802322387695312e-05
co, ko, 0.0, 3.314018249511719e-05
co, ln, 0.0, 2.6941299438476562e-05
co, ms, 0.0, 2.5510787963867188e-05
co, ca, 1.0, 0.00010824203491210938
co, pnb, 0.0, 3.719329833984375e-05
co, lt, 0.0, 2.765655517578125e-05
co, kk, 0.0, 2.5510787963867188e-05
co, jv, 0.0, 2.5033950805664062e-05
co, ur, 0.0, 2.5033950805664062e-05
