Language1, Language2, SimilarityScore, Time
ku, pnb, 1.0, 0.10904431343078613
ku, lt, 1.0, 0.14537882804870605
ku, kk, 1.0, 0.13251614570617676
ku, jv, 1.0, 0.1283280849456787
ku, ur, 1.0, 0.1292428970336914
ku, nrm, 1.0, 0.10565733909606934
ku, union, 0.05416111617039714, 0.12006187438964844
sr, sr, 1.0, 0.11521029472351074
sr, lmo, 1.0, 0.14352202415466309
sr, azb, 1.0, 0.11584353446960449
sr, sv, 0.10407622458374333, 0.12483811378479004
sr, oc, 1.0, 0.13540005683898926
sr, li, 1.0, 0.13116693496704102
sr, no, 0.18865643841147572, 0.10466933250427246
sr, bg, 1.0, 0.11199951171875
sr, my, 1.0, 0.06963658332824707
sr, pi, 1.0, 0.1575179100036621
sr, ckb, 1.0, 0.09224534034729004
sr, gu, 1.0, 0.22012734413146973
sr, ky, 1.0, 0.18155860900878906
sr, bn, 1.0, 0.21665501594543457
sr, lo, 1.0, 0.14026784896850586
sr, chr, 1.0, 0.14224672317504883
sr, ru, 0.5560850362165453, 0.1404430866241455
sr, hi, 1.0, 0.10126852989196777
sr, wuu, 1.0, 0.1102449893951416
sr, az, 1.0, 0.14254999160766602
sr, te, 1.0, 0.13707756996154785
sr, zh, 1.0, 0.09553194046020508
sr, mk, 1.0, 0.12895941734313965
sr, sl, 1.0, 0.11898040771484375
sr, su, 1.0, 0.1206505298614502
sr, ga, 1.0, 0.11812233924865723
sr, gl, 0.20867720056530595, 0.14395475387573242
sr, hu, 1.0, 0.15036392211914062
sr, uz, 1.0, 0.12807226181030273
sr, co, 1.0, 0.12047457695007324
sr, af, 1.0, 0.0748593807220459
sr, mwl, 1.0, 0.20266222953796387
sr, ko, 1.0, 0.15386033058166504
sr, ln, 1.0, 0.13550019264221191
sr, ms, 1.0, 0.14260363578796387
sr, ca, 0.5106999094761966, 0.11798453330993652
sr, pnb, 1.0, 0.1040031909942627
sr, lt, 1.0, 0.1444110870361328
sr, kk, 1.0, 0.11185002326965332
sr, jv, 1.0, 0.11384034156799316
sr, ur, 1.0, 0.11349773406982422
sr, nrm, 1.0, 0.10962057113647461
sr, union, 0.05416111617039714, 0.10941386222839355
lmo, lmo, 1.0, 0.127471923828125
lmo, azb, 1.0, 0.12930989265441895
lmo, sv, 0.10407622458374333, 0.12686729431152344
lmo, oc, 1.0, 0.128065824508667
lmo, li, 1.0, 0.15311026573181152
lmo, no, 0.18865643841147572, 0.13359618186950684
lmo, bg, 1.0, 0.1474602222442627
lmo, my, 1.0, 0.1362781524658203
lmo, pi, 1.0, 0.1627044677734375
lmo, ckb, 1.0, 0.15298962593078613
lmo, gu, 1.0, 0.15004897117614746
lmo, ky, 1.0, 0.14341211318969727
lmo, bn, 1.0, 0.1413729190826416
lmo, lo, 1.0, 0.13745856285095215
lmo, chr, 1.0, 0.07091403007507324
lmo, ru, 0.5560850362165453, 0.16265869140625
lmo, hi, 1.0, 0.1141805648803711
lmo, wuu, 1.0, 0.15662479400634766
lmo, az, 1.0, 0.13872742652893066
lmo, te, 1.0, 0.2283313274383545
lmo, zh, 1.0, 0.0979156494140625
lmo, mk, 1.0, 0.1844186782836914
lmo, sl, 1.0, 0.13889741897583008
lmo, su, 1.0, 0.1358780860900879
lmo, ga, 1.0, 0.14140629768371582
lmo, gl, 0.20867720056530595, 0.0447080135345459
lmo, hu, 1.0, 0.11991333961486816
lmo, uz, 1.0, 0.11220765113830566
lmo, co, 1.0, 0.1343393325805664
lmo, af, 1.0, 0.1204380989074707
lmo, mwl, 1.0, 0.10494089126586914
lmo, ko, 1.0, 0.11110067367553711
lmo, ln, 1.0, 0.13369512557983398
lmo, ms, 1.0, 0.12694287300109863
lmo, ca, 0.5106999094761966, 0.1765587329864502
lmo, pnb, 1.0, 0.17844748497009277
lmo, lt, 1.0, 0.07377147674560547
lmo, kk, 1.0, 0.11931586265563965
lmo, jv, 1.0, 0.11531615257263184
lmo, ur, 1.0, 0.10676836967468262
lmo, nrm, 1.0, 0.11745834350585938
lmo, union, 0.05416111617039714, 0.11586570739746094
azb, azb, 1.0, 0.1109323501586914
azb, sv, 0.10407622458374333, 0.12046241760253906
azb, oc, 1.0, 0.14182281494140625
azb, li, 1.0, 0.1183936595916748
azb, no, 0.18865643841147572, 0.14534568786621094
azb, bg, 1.0, 0.09585881233215332
azb, my, 1.0, 0.11980390548706055
azb, pi, 1.0, 0.07821035385131836
azb, ckb, 1.0, 0.12184929847717285
azb, gu, 1.0, 0.11433196067810059
azb, ky, 1.0, 0.11197686195373535
azb, bn, 1.0, 0.10299348831176758
azb, lo, 1.0, 0.1076207160949707
azb, chr, 1.0, 0.08885049819946289
azb, ru, 0.5560850362165453, 0.1201333999633789
azb, hi, 1.0, 0.10093402862548828
azb, wuu, 1.0, 0.10689377784729004
azb, az, 1.0, 0.17095470428466797
azb, te, 1.0, 0.14764690399169922
azb, zh, 1.0, 0.11544489860534668
azb, mk, 1.0, 0.15346050262451172
azb, sl, 1.0, 0.10663557052612305
azb, su, 1.0, 0.16792559623718262
azb, ga, 1.0, 0.12251019477844238
azb, gl, 0.20867720056530595, 0.11005520820617676
azb, hu, 1.0, 0.13077974319458008
azb, uz, 1.0, 0.1155247688293457
azb, co, 1.0, 0.1858501434326172
azb, af, 1.0, 0.1844482421875
azb, mwl, 1.0, 0.13426804542541504
azb, ko, 1.0, 0.1666090488433838
azb, ln, 1.0, 0.13640117645263672
azb, ms, 1.0, 0.10762310028076172
azb, ca, 0.5106999094761966, 0.1322178840637207
azb, pnb, 1.0, 0.11053180694580078
azb, lt, 1.0, 0.11622929573059082
azb, kk, 1.0, 0.11699914932250977
azb, jv, 1.0, 0.11348867416381836
azb, ur, 1.0, 0.10972213745117188
azb, nrm, 1.0, 0.11318588256835938
azb, union, 0.05416111617039714, 0.1313154697418213
sv, sv, 1.0, 0.15033912658691406
sv, oc, 0.10407622458374333, 0.1531827449798584
sv, li, 0.10407622458374333, 0.14090633392333984
sv, no, 0.10402101026476417, 0.11556077003479004
sv, bg, 0.10407622458374333, 0.11860346794128418
sv, my, 0.10407622458374333, 0.12968230247497559
sv, pi, 0.10407622458374333, 0.13243341445922852
sv, ckb, 0.10407622458374333, 0.07768392562866211
sv, gu, 0.10407622458374333, 0.05993795394897461
sv, ky, 0.10407622458374333, 0.06795263290405273
sv, bn, 0.10407622458374333, 0.08813118934631348
sv, lo, 0.10407622458374333, 0.11578130722045898
sv, chr, 0.10407622458374333, 0.12483096122741699
sv, ru, 0.10365253667098491, 0.12349867820739746
sv, hi, 0.10407622458374333, 0.13942837715148926
sv, wuu, 0.10407622458374333, 0.11193275451660156
sv, az, 0.10407622458374333, 0.09132242202758789
sv, te, 0.10407622458374333, 0.13712048530578613
sv, zh, 0.10407622458374333, 0.1107172966003418
sv, mk, 0.10407622458374333, 0.11716032028198242
sv, sl, 0.10407622458374333, 0.12066102027893066
sv, su, 0.10407622458374333, 0.10787200927734375
sv, ga, 0.10407622458374333, 0.12096738815307617
sv, gl, 0.09605129863775672, 0.11899709701538086
sv, hu, 0.10407622458374333, 0.12023210525512695
sv, uz, 0.10407622458374333, 0.1177985668182373
sv, co, 0.10407622458374333, 0.12869048118591309
sv, af, 0.10407622458374333, 0.10371184349060059
sv, mwl, 0.10407622458374333, 0.08889150619506836
sv, ko, 0.10407622458374333, 0.11393523216247559
sv, ln, 0.10407622458374333, 0.079345703125
sv, ms, 0.10407622458374333, 0.09484410285949707
sv, ca, 0.10346560700414154, 0.09491682052612305
sv, pnb, 0.10407622458374333, 0.12496161460876465
sv, lt, 0.10407622458374333, 0.12362504005432129
sv, kk, 0.10407622458374333, 0.12620949745178223
sv, jv, 0.10407622458374333, 0.18189072608947754
sv, ur, 0.10407622458374333, 0.10898852348327637
sv, nrm, 0.10407622458374333, 0.13606858253479004
sv, union, 0.0597509519559631, 0.12743735313415527
oc, oc, 1.0, 0.0952310562133789
oc, li, 1.0, 0.09811806678771973
oc, no, 0.18865643841147572, 0.1277632713317871
oc, bg, 1.0, 0.09186863899230957
oc, my, 1.0, 0.1485884189605713
oc, pi, 1.0, 0.13109636306762695
oc, ckb, 1.0, 0.13674187660217285
oc, gu, 1.0, 0.12846159934997559
oc, ky, 1.0, 0.13789010047912598
oc, bn, 1.0, 0.1265544891357422
oc, lo, 1.0, 0.06029629707336426
oc, chr, 1.0, 0.03244614601135254
oc, ru, 0.5560850362165453, 0.0345919132232666
oc, hi, 1.0, 0.03996920585632324
oc, wuu, 1.0, 0.12673425674438477
oc, az, 1.0, 0.15695524215698242
oc, te, 1.0, 0.07195568084716797
oc, zh, 1.0, 0.08865475654602051
oc, mk, 1.0, 0.1578235626220703
oc, sl, 1.0, 0.1465137004852295
oc, su, 1.0, 0.13477492332458496
oc, ga, 1.0, 0.14038872718811035
oc, gl, 0.20867720056530595, 0.12517905235290527
oc, hu, 1.0, 0.12402510643005371
oc, uz, 1.0, 0.14419913291931152
oc, co, 1.0, 0.15686368942260742
oc, af, 1.0, 0.11051559448242188
oc, mwl, 1.0, 0.13320302963256836
oc, ko, 1.0, 0.13159990310668945
oc, ln, 1.0, 0.08784914016723633
oc, ms, 1.0, 0.14238643646240234
oc, ca, 0.5106999094761966, 0.15609288215637207
oc, pnb, 1.0, 0.18284916877746582
oc, lt, 1.0, 0.1210179328918457
oc, kk, 1.0, 0.0844268798828125
oc, jv, 1.0, 0.12994909286499023
oc, ur, 1.0, 0.14012575149536133
oc, nrm, 1.0, 0.12149381637573242
oc, union, 0.05416111617039714, 0.1417224407196045
li, li, 1.0, 0.09565329551696777
li, no, 0.18865643841147572, 0.11605310440063477
li, bg, 1.0, 0.11651444435119629
li, my, 1.0, 0.13307499885559082
li, pi, 1.0, 0.13150811195373535
li, ckb, 1.0, 0.13973784446716309
li, gu, 1.0, 0.12961554527282715
li, ky, 1.0, 0.12908315658569336
li, bn, 1.0, 0.17078566551208496
li, lo, 1.0, 0.06729865074157715
li, chr, 1.0, 0.08475732803344727
li, ru, 0.5560850362165453, 0.15834712982177734
li, hi, 1.0, 0.07590889930725098
li, wuu, 1.0, 0.12117910385131836
li, az, 1.0, 0.08845376968383789
li, te, 1.0, 0.04665422439575195
li, zh, 1.0, 0.08365774154663086
li, mk, 1.0, 0.06798982620239258
li, sl, 1.0, 0.1354811191558838
li, su, 1.0, 0.06150078773498535
li, ga, 1.0, 0.13175702095031738
li, gl, 0.20867720056530595, 0.12170529365539551
li, hu, 1.0, 0.049654245376586914
li, uz, 1.0, 0.05057549476623535
li, co, 1.0, 0.09733009338378906
li, af, 1.0, 0.11759209632873535
li, mwl, 1.0, 0.12867522239685059
li, ko, 1.0, 0.16269969940185547
li, ln, 1.0, 0.10918521881103516
li, ms, 1.0, 0.1378800868988037
li, ca, 0.5106999094761966, 0.11222600936889648
li, pnb, 1.0, 0.13262486457824707
li, lt, 1.0, 0.09540629386901855
li, kk, 1.0, 0.11342191696166992
li, jv, 1.0, 0.1220097541809082
li, ur, 1.0, 0.14007258415222168
li, nrm, 1.0, 0.1210634708404541
li, union, 0.05416111617039714, 0.13675141334533691
no, no, 1.0, 0.13778257369995117
no, bg, 0.18865643841147572, 0.1447296142578125
no, my, 0.18865643841147572, 0.14458799362182617
no, pi, 0.18865643841147572, 0.10834884643554688
no, ckb, 0.18865643841147572, 0.17147469520568848
no, gu, 0.18865643841147572, 0.10535693168640137
no, ky, 0.18865643841147572, 0.0977938175201416
no, bn, 0.18865643841147572, 0.12123608589172363
no, lo, 0.18865643841147572, 0.11014485359191895
no, chr, 0.18865643841147572, 0.18760156631469727
no, ru, 0.18605456750921548, 0.1485152244567871
no, hi, 0.18865643841147572, 0.13907647132873535
no, wuu, 0.18865643841147572, 0.12093758583068848
no, az, 0.18865643841147572, 0.11780261993408203
no, te, 0.18865643841147572, 0.13312458992004395
no, zh, 0.18865643841147572, 0.1314845085144043
no, mk, 0.18865643841147572, 0.11266875267028809
no, sl, 0.18865643841147572, 0.13541460037231445
no, su, 0.18865643841147572, 0.11424612998962402
no, ga, 0.18865643841147572, 0.13907432556152344
no, gl, 0.14853785822741328, 0.10961461067199707
no, hu, 0.18865643841147572, 0.09929609298706055
no, uz, 0.18865643841147572, 0.1555628776550293
no, co, 0.18865643841147572, 0.09293150901794434
no, af, 0.18865643841147572, 0.11200118064880371
no, mwl, 0.18865643841147572, 0.11818122863769531
no, ko, 0.18865643841147572, 0.14638233184814453
no, ln, 0.18865643841147572, 0.12611675262451172
no, ms, 0.18865643841147572, 0.14578843116760254
no, ca, 0.1849496183864444, 0.1413719654083252
no, pnb, 0.18865643841147572, 0.168074369430542
no, lt, 0.18865643841147572, 0.17380285263061523
no, kk, 0.18865643841147572, 0.1324481964111328
no, jv, 0.18865643841147572, 0.14316010475158691
no, ur, 0.18865643841147572, 0.1253499984741211
no, nrm, 0.18865643841147572, 0.1418142318725586
no, union, 0.055635231926895144, 0.15243768692016602
bg, bg, 1.0, 0.15924382209777832
bg, my, 1.0, 0.12256360054016113
bg, pi, 1.0, 0.12795472145080566
bg, ckb, 1.0, 0.13528943061828613
bg, gu, 1.0, 0.12973809242248535
bg, ky, 1.0, 0.1341264247894287
bg, bn, 1.0, 0.12970399856567383
bg, lo, 1.0, 0.13024520874023438
bg, chr, 1.0, 0.11345314979553223
bg, ru, 0.5560850362165453, 0.12865543365478516
bg, hi, 1.0, 0.1283245086669922
bg, wuu, 1.0, 0.12980079650878906
bg, az, 1.0, 0.13324475288391113
bg, te, 1.0, 0.11030054092407227
bg, zh, 1.0, 0.20700669288635254
bg, mk, 1.0, 0.19567608833312988
bg, sl, 1.0, 0.1478135585784912
bg, su, 1.0, 0.18304920196533203
bg, ga, 1.0, 0.15780854225158691
bg, gl, 0.20867720056530595, 0.11202287673950195
bg, hu, 1.0, 0.09475946426391602
bg, uz, 1.0, 0.09633517265319824
bg, co, 1.0, 0.11823391914367676
bg, af, 1.0, 0.12569260597229004
bg, mwl, 1.0, 0.11602926254272461
bg, ko, 1.0, 0.21515822410583496
bg, ln, 1.0, 0.08601641654968262
bg, ms, 1.0, 0.11834001541137695
bg, ca, 0.5106999094761966, 0.09845376014709473
bg, pnb, 1.0, 0.12390494346618652
bg, lt, 1.0, 0.14313983917236328
bg, kk, 1.0, 0.14076519012451172
bg, jv, 1.0, 0.08084750175476074
bg, ur, 1.0, 0.1135263442993164
bg, nrm, 1.0, 0.09129905700683594
bg, union, 0.05416111617039714, 0.16054415702819824
my, my, 1.0, 0.12266016006469727
my, pi, 1.0, 0.10740208625793457
my, ckb, 1.0, 0.12206315994262695
my, gu, 1.0, 0.13891124725341797
my, ky, 1.0, 0.12150812149047852
my, bn, 1.0, 0.13956189155578613
my, lo, 1.0, 0.11583304405212402
my, chr, 1.0, 0.11899375915527344
my, ru, 0.5560850362165453, 0.10353970527648926
my, hi, 1.0, 0.13174223899841309
my, wuu, 1.0, 0.12739133834838867
my, az, 1.0, 0.10554146766662598
my, te, 1.0, 0.12334918975830078
my, zh, 1.0, 0.14370179176330566
my, mk, 1.0, 0.13695931434631348
my, sl, 1.0, 0.12812471389770508
my, su, 1.0, 0.10014557838439941
my, ga, 1.0, 0.08165383338928223
my, gl, 0.20867720056530595, 0.11652016639709473
my, hu, 1.0, 0.12280130386352539
my, uz, 1.0, 0.06696939468383789
my, co, 1.0, 0.12074875831604004
my, af, 1.0, 0.1442105770111084
my, mwl, 1.0, 0.15027713775634766
my, ko, 1.0, 0.12566494941711426
my, ln, 1.0, 0.12438440322875977
my, ms, 1.0, 0.10771751403808594
my, ca, 0.5106999094761966, 0.11347579956054688
my, pnb, 1.0, 0.05704998970031738
my, lt, 1.0, 0.10955095291137695
my, kk, 1.0, 0.10264730453491211
my, jv, 1.0, 0.10473489761352539
my, ur, 1.0, 0.1416158676147461
my, nrm, 1.0, 0.14449787139892578
my, union, 0.05416111617039714, 0.15262889862060547
pi, pi, 1.0, 0.13462233543395996
pi, ckb, 1.0, 0.1330721378326416
pi, gu, 1.0, 0.12793612480163574
pi, ky, 1.0, 0.08837103843688965
pi, bn, 1.0, 0.11884546279907227
pi, lo, 1.0, 0.1167905330657959
pi, chr, 1.0, 0.09969568252563477
pi, ru, 0.5560850362165453, 0.10703587532043457
pi, hi, 1.0, 0.11318492889404297
pi, wuu, 1.0, 0.11354422569274902
pi, az, 1.0, 0.10284996032714844
pi, te, 1.0, 0.1434776782989502
pi, zh, 1.0, 0.1112065315246582
pi, mk, 1.0, 0.11394810676574707
pi, sl, 1.0, 0.12378120422363281
pi, su, 1.0, 0.11343979835510254
pi, ga, 1.0, 0.11446404457092285
pi, gl, 0.20867720056530595, 0.11144447326660156
pi, hu, 1.0, 0.12895941734313965
pi, uz, 1.0, 0.11532282829284668
pi, co, 1.0, 0.11232995986938477
pi, af, 1.0, 0.12317800521850586
pi, mwl, 1.0, 0.13243746757507324
pi, ko, 1.0, 0.15954852104187012
pi, ln, 1.0, 0.125823974609375
pi, ms, 1.0, 0.11768937110900879
pi, ca, 0.5106999094761966, 0.14833354949951172
pi, pnb, 1.0, 0.1270153522491455
pi, lt, 1.0, 0.13787031173706055
pi, kk, 1.0, 0.11412572860717773
pi, jv, 1.0, 0.12549781799316406
pi, ur, 1.0, 0.12810468673706055
pi, nrm, 1.0, 0.14024567604064941
pi, union, 0.05416111617039714, 0.1390697956085205
ckb, ckb, 1.0, 0.13857460021972656
ckb, gu, 1.0, 0.09586238861083984
ckb, ky, 1.0, 0.12417340278625488
ckb, bn, 1.0, 0.1671595573425293
ckb, lo, 1.0, 0.10901117324829102
ckb, chr, 1.0, 0.12869763374328613
ckb, ru, 0.5560850362165453, 0.15318918228149414
ckb, hi, 1.0, 0.1188051700592041
ckb, wuu, 1.0, 0.12522673606872559
ckb, az, 1.0, 0.13132309913635254
ckb, te, 1.0, 0.13801884651184082
ckb, zh, 1.0, 0.13698816299438477
ckb, mk, 1.0, 0.1375291347503662
ckb, sl, 1.0, 0.12674951553344727
ckb, su, 1.0, 0.11877560615539551
ckb, ga, 1.0, 0.09172320365905762
ckb, gl, 0.20867720056530595, 0.0833888053894043
ckb, hu, 1.0, 0.061769723892211914
ckb, uz, 1.0, 0.07764458656311035
ckb, co, 1.0, 0.1133573055267334
ckb, af, 1.0, 0.11182045936584473
ckb, mwl, 1.0, 0.12492704391479492
ckb, ko, 1.0, 0.12831568717956543
ckb, ln, 1.0, 0.12396097183227539
ckb, ms, 1.0, 0.15157198905944824
ckb, ca, 0.5106999094761966, 0.12418198585510254
ckb, pnb, 1.0, 0.1364302635192871
ckb, lt, 1.0, 0.12513184547424316
ckb, kk, 1.0, 0.12225651741027832
ckb, jv, 1.0, 0.141007661819458
ckb, ur, 1.0, 0.1402449607849121
ckb, nrm, 1.0, 0.14014768600463867
ckb, union, 0.05416111617039714, 0.12934541702270508
gu, gu, 1.0, 0.0735177993774414
gu, ky, 1.0, 0.1513962745666504
gu, bn, 1.0, 0.11155390739440918
gu, lo, 1.0, 0.1168661117553711
gu, chr, 1.0, 0.12726211547851562
gu, ru, 0.5560850362165453, 0.1959826946258545
gu, hi, 1.0, 0.1246652603149414
gu, wuu, 1.0, 0.1324448585510254
gu, az, 1.0, 0.13740301132202148
gu, te, 1.0, 0.0999453067779541
gu, zh, 1.0, 0.11931180953979492
gu, mk, 1.0, 0.06488561630249023
gu, sl, 1.0, 0.06165194511413574
gu, su, 1.0, 0.21608924865722656
gu, ga, 1.0, 0.11823296546936035
gu, gl, 0.20867720056530595, 0.11977386474609375
gu, hu, 1.0, 0.10386943817138672
gu, uz, 1.0, 0.0877370834350586
gu, co, 1.0, 0.036301612854003906
gu, af, 1.0, 0.039717674255371094
gu, mwl, 1.0, 0.04031252861022949
gu, ko, 1.0, 0.13162875175476074
gu, ln, 1.0, 0.1398451328277588
gu, ms, 1.0, 0.06046724319458008
gu, ca, 0.5106999094761966, 0.039667367935180664
gu, pnb, 1.0, 0.1525437831878662
gu, lt, 1.0, 0.10846233367919922
gu, kk, 1.0, 0.12542724609375
gu, jv, 1.0, 0.12217450141906738
gu, ur, 1.0, 0.11213564872741699
gu, nrm, 1.0, 0.09190773963928223
gu, union, 0.05416111617039714, 0.13173198699951172
ky, ky, 1.0, 0.08488631248474121
ky, bn, 1.0, 0.1313018798828125
ky, lo, 1.0, 0.11438918113708496
ky, chr, 1.0, 0.17808961868286133
ky, ru, 0.5560850362165453, 0.12254786491394043
ky, hi, 1.0, 0.14264130592346191
ky, wuu, 1.0, 0.13327431678771973
ky, az, 1.0, 0.14178204536437988
ky, te, 1.0, 0.1312274932861328
ky, zh, 1.0, 0.15233588218688965
ky, mk, 1.0, 0.11141204833984375
ky, sl, 1.0, 0.12294602394104004
ky, su, 1.0, 0.0714714527130127
ky, ga, 1.0, 0.10993194580078125
ky, gl, 0.20867720056530595, 0.12566399574279785
ky, hu, 1.0, 0.12954163551330566
ky, uz, 1.0, 0.1593310832977295
ky, co, 1.0, 0.10423851013183594
ky, af, 1.0, 0.13933467864990234
ky, mwl, 1.0, 0.12037372589111328
ky, ko, 1.0, 0.14806652069091797
ky, ln, 1.0, 0.1210029125213623
ky, ms, 1.0, 0.07314038276672363
ky, ca, 0.5106999094761966, 0.10648632049560547
ky, pnb, 1.0, 0.11528253555297852
ky, lt, 1.0, 0.10398149490356445
ky, kk, 1.0, 0.14285016059875488
ky, jv, 1.0, 0.19515299797058105
ky, ur, 1.0, 0.14013266563415527
ky, nrm, 1.0, 0.13158082962036133
ky, union, 0.05416111617039714, 0.13304543495178223
bn, bn, 1.0, 0.13968777656555176
bn, lo, 1.0, 0.08469772338867188
bn, chr, 1.0, 0.19220638275146484
bn, ru, 0.5560850362165453, 0.13590073585510254
bn, hi, 1.0, 0.13004660606384277
bn, wuu, 1.0, 0.14171671867370605
bn, az, 1.0, 0.11138606071472168
bn, te, 1.0, 0.11583685874938965
bn, zh, 1.0, 0.14577984809875488
bn, mk, 1.0, 0.1561269760131836
bn, sl, 1.0, 0.14558148384094238
bn, su, 1.0, 0.15938138961791992
bn, ga, 1.0, 0.14423704147338867
bn, gl, 0.20867720056530595, 0.13910865783691406
bn, hu, 1.0, 0.13378286361694336
bn, uz, 1.0, 0.10739684104919434
bn, co, 1.0, 0.11896419525146484
bn, af, 1.0, 0.08872270584106445
bn, mwl, 1.0, 0.12115716934204102
bn, ko, 1.0, 0.1416783332824707
bn, ln, 1.0, 0.11760663986206055
bn, ms, 1.0, 0.0996088981628418
bn, ca, 0.5106999094761966, 0.13237214088439941
bn, pnb, 1.0, 0.07608246803283691
bn, lt, 1.0, 0.12757444381713867
bn, kk, 1.0, 0.11477088928222656
bn, jv, 1.0, 0.09493064880371094
bn, ur, 1.0, 0.07595992088317871
bn, nrm, 1.0, 0.1386854648590088
bn, union, 0.05416111617039714, 0.1182551383972168
lo, lo, 1.0, 0.13901758193969727
lo, chr, 1.0, 0.21410918235778809
lo, ru, 0.5560850362165453, 0.195509672164917
lo, hi, 1.0, 0.14490151405334473
lo, wuu, 1.0, 0.1151890754699707
lo, az, 1.0, 0.13995766639709473
lo, te, 1.0, 0.1264047622680664
lo, zh, 1.0, 0.1291654109954834
lo, mk, 1.0, 0.07713603973388672
lo, sl, 1.0, 0.1296377182006836
lo, su, 1.0, 0.11417913436889648
lo, ga, 1.0, 0.14669513702392578
lo, gl, 0.20867720056530595, 0.11107778549194336
lo, hu, 1.0, 0.06123614311218262
lo, uz, 1.0, 0.09593510627746582
lo, co, 1.0, 0.15877842903137207
lo, af, 1.0, 0.08445310592651367
lo, mwl, 1.0, 0.10993385314941406
lo, ko, 1.0, 0.0792691707611084
lo, ln, 1.0, 0.10300421714782715
lo, ms, 1.0, 0.11109304428100586
lo, ca, 0.5106999094761966, 0.10147547721862793
lo, pnb, 1.0, 0.11728525161743164
lo, lt, 1.0, 0.08035993576049805
lo, kk, 1.0, 0.13694143295288086
lo, jv, 1.0, 0.14639925956726074
lo, ur, 1.0, 0.10888290405273438
lo, nrm, 1.0, 0.12225675582885742
lo, union, 0.05416111617039714, 0.13303303718566895
chr, chr, 1.0, 0.14615225791931152
chr, ru, 0.5560850362165453, 0.1334223747253418
chr, hi, 1.0, 0.12899565696716309
chr, wuu, 1.0, 0.13089847564697266
chr, az, 1.0, 0.1224827766418457
chr, te, 1.0, 0.11928367614746094
chr, zh, 1.0, 0.1320343017578125
chr, mk, 1.0, 0.10028481483459473
chr, sl, 1.0, 0.11934661865234375
chr, su, 1.0, 0.09623169898986816
chr, ga, 1.0, 0.1122291088104248
chr, gl, 0.20867720056530595, 0.1509416103363037
chr, hu, 1.0, 0.11529111862182617
chr, uz, 1.0, 0.11552071571350098
chr, co, 1.0, 0.16466021537780762
chr, af, 1.0, 0.1225442886352539
chr, mwl, 1.0, 0.1375582218170166
chr, ko, 1.0, 0.061115264892578125
