Language1, Language2, SimilarityScore, Time
en, vec, 0.0016844469399213925, 0.0015110969543457031
en, dsb, 0.003367003367003367, 0.0014812946319580078
en, lt, 0.01757276221856123, 0.0015025138854980469
en, kk, 0.0005614823133071309, 0.0013837814331054688
en, jv, 0.003928170594837262, 0.00135040283203125
en, ur, 0.0005614823133071309, 0.0014295578002929688
en, nrm, 0.0005614823133071309, 0.0015072822570800781
en, union, 0.4990193331465396, 0.007457733154296875
tl, tl, 1.0, 2.5033950805664062e-05
tl, sk, 0.09523809523809523, 2.384185791015625e-05
tl, sw, 0.10526315789473684, 2.2411346435546875e-05
tl, th, 0.1111111111111111, 1.430511474609375e-05
tl, zh-classical, 0.125, 1.4066696166992188e-05
tl, sr, 0.09090909090909091, 1.4066696166992188e-05
tl, gv, 0.0, 1.8358230590820312e-05
tl, gn, 0.0, 4.1961669921875e-05
tl, sv, 0.012345679012345678, 0.00011897087097167969
tl, oc, 0.06666666666666667, 3.933906555175781e-05
tl, li, 0.09090909090909091, 1.6689300537109375e-05
tl, sah, 0.0, 1.4066696166992188e-05
tl, no, 0.05405405405405406, 6.151199340820312e-05
tl, bg, 0.1, 1.430511474609375e-05
tl, my, 0.125, 1.4066696166992188e-05
tl, ckb, 0.125, 1.3828277587890625e-05
tl, ky, 0.125, 1.3828277587890625e-05
tl, hak, 0.0, 1.3828277587890625e-05
tl, ru, 0.07692307692307693, 1.4543533325195312e-05
tl, so, 0.18181818181818182, 1.7404556274414062e-05
tl, hi, 0.1111111111111111, 1.3828277587890625e-05
tl, wuu, 0.1111111111111111, 1.3589859008789062e-05
tl, kbd, 0.0, 1.3589859008789062e-05
tl, az, 0.0851063829787234, 4.1961669921875e-05
tl, bs, 0.011111111111111112, 7.081031799316406e-05
tl, te, 0.0, 1.4543533325195312e-05
tl, zh, 0.09090909090909091, 1.3828277587890625e-05
tl, mk, 0.1111111111111111, 1.3589859008789062e-05
tl, ext, 0.0, 1.71661376953125e-05
tl, sl, 0.07142857142857142, 2.8848648071289062e-05
tl, su, 0.13333333333333333, 1.9311904907226562e-05
tl, ga, 0.06666666666666667, 1.811981201171875e-05
tl, gl, 0.015479876160990712, 0.00023484230041503906
tl, hu, 0.00847457627118644, 8.702278137207031e-05
tl, uz, 0.0, 1.7404556274414062e-05
tl, af, 0.045454545454545456, 5.2928924560546875e-05
tl, mwl, 0.10526315789473684, 2.2411346435546875e-05
tl, ko, 0.1, 1.4066696166992188e-05
tl, ln, 0.125, 1.3589859008789062e-05
tl, ms, 0.02, 7.343292236328125e-05
tl, ca, 0.03278688524590164, 9.274482727050781e-05
tl, pnb, 0.125, 1.430511474609375e-05
tl, war, 0.1, 1.5735626220703125e-05
tl, vec, 0.0, 1.5020370483398438e-05
tl, dsb, 0.15384615384615385, 1.7881393432617188e-05
tl, lt, 0.06666666666666667, 5.8650970458984375e-05
tl, kk, 0.125, 1.4066696166992188e-05
tl, jv, 0.23076923076923078, 1.811981201171875e-05
tl, ur, 0.0, 1.3589859008789062e-05
tl, nrm, 0.0, 1.3113021850585938e-05
tl, union, 0.002241524236480807, 0.0050907135009765625
sk, sk, 1.0, 3.218650817871094e-05
sk, sw, 0.07692307692307693, 2.2649765014648438e-05
sk, th, 0.13333333333333333, 1.52587890625e-05
sk, zh-classical, 0.06666666666666667, 1.5020370483398438e-05
sk, sr, 0.11764705882352941, 1.5497207641601562e-05
sk, gv, 0.047619047619047616, 1.9311904907226562e-05
sk, gn, 0.018518518518518517, 3.981590270996094e-05
sk, sv, 0.017857142857142856, 0.00010991096496582031
sk, oc, 0.057692307692307696, 3.743171691894531e-05
sk, li, 0.05555555555555555, 1.7404556274414062e-05
sk, sah, 0.06666666666666667, 1.5020370483398438e-05
sk, no, 0.04938271604938271, 5.5789947509765625e-05
sk, bg, 0.125, 1.52587890625e-05
sk, my, 0.06666666666666667, 1.5020370483398438e-05
sk, ckb, 0.06666666666666667, 1.4543533325195312e-05
sk, ky, 0.06666666666666667, 1.4543533325195312e-05
sk, hak, 0.06666666666666667, 1.5020370483398438e-05
sk, ru, 0.10526315789473684, 1.5735626220703125e-05
sk, so, 0.05263157894736842, 1.7642974853515625e-05
sk, hi, 0.13333333333333333, 1.4781951904296875e-05
sk, wuu, 0.13333333333333333, 1.52587890625e-05
sk, kbd, 0.06666666666666667, 1.4543533325195312e-05
sk, az, 0.05454545454545454, 4.00543212890625e-05
sk, bs, 0.020833333333333332, 7.128715515136719e-05
sk, te, 0.0, 1.5974044799804688e-05
sk, zh, 0.11764705882352941, 1.4781951904296875e-05
sk, mk, 0.13333333333333333, 1.4781951904296875e-05
sk, ext, 0.0, 1.811981201171875e-05
sk, sl, 0.08823529411764706, 2.8371810913085938e-05
sk, su, 0.09090909090909091, 1.9550323486328125e-05
sk, ga, 0.09523809523809523, 1.8596649169921875e-05
sk, gl, 0.012084592145015106, 0.000217437744140625
sk, hu, 0.008, 8.130073547363281e-05
sk, uz, 0.05263157894736842, 1.8835067749023438e-05
sk, af, 0.0410958904109589, 4.935264587402344e-05
sk, mwl, 0.07692307692307693, 2.3126602172851562e-05
sk, ko, 0.125, 1.5497207641601562e-05
sk, ln, 0.06666666666666667, 1.4543533325195312e-05
sk, ms, 0.0380952380952381, 6.794929504394531e-05
sk, ca, 0.047244094488188976, 8.320808410644531e-05
sk, pnb, 0.06666666666666667, 1.5735626220703125e-05
sk, war, 0.058823529411764705, 1.6689300537109375e-05
sk, vec, 0.058823529411764705, 1.621246337890625e-05
sk, dsb, 0.047619047619047616, 1.9073486328125e-05
sk, lt, 0.04819277108433735, 5.459785461425781e-05
sk, kk, 0.06666666666666667, 1.4781951904296875e-05
sk, jv, 0.15, 1.8596649169921875e-05
sk, ur, 0.0, 1.5020370483398438e-05
sk, nrm, 0.06666666666666667, 1.430511474609375e-05
sk, union, 0.004202857943401513, 0.005287885665893555
sw, sw, 1.0, 3.123283386230469e-05
sw, th, 0.07142857142857142, 1.6450881958007812e-05
sw, zh-classical, 0.07692307692307693, 1.5497207641601562e-05
sw, sr, 0.0625, 1.621246337890625e-05
sw, gv, 0.05263157894736842, 2.0742416381835938e-05
sw, gn, 0.0392156862745098, 4.1961669921875e-05
sw, sv, 0.024242424242424242, 0.00011754035949707031
sw, oc, 0.10416666666666667, 4.100799560546875e-05
sw, li, 0.0625, 1.811981201171875e-05
sw, sah, 0.0, 1.5497207641601562e-05
sw, no, 0.0375, 6.079673767089844e-05
sw, bg, 0.06666666666666667, 1.621246337890625e-05
sw, my, 0.07692307692307693, 1.5735626220703125e-05
sw, ckb, 0.07692307692307693, 1.5497207641601562e-05
sw, ky, 0.07692307692307693, 1.52587890625e-05
sw, hak, 0.0, 1.5974044799804688e-05
sw, ru, 0.05555555555555555, 1.5974044799804688e-05
sw, so, 0.058823529411764705, 1.9073486328125e-05
sw, hi, 0.07142857142857142, 1.5497207641601562e-05
sw, wuu, 0.07142857142857142, 1.5735626220703125e-05
sw, kbd, 0.0, 1.52587890625e-05
sw, az, 0.09803921568627451, 4.291534423828125e-05
sw, bs, 0.054945054945054944, 7.200241088867188e-05
sw, te, 0.0, 1.621246337890625e-05
sw, zh, 0.0625, 1.5974044799804688e-05
sw, mk, 0.07142857142857142, 1.6689300537109375e-05
sw, ext, 0.0, 1.9073486328125e-05
sw, sl, 0.06060606060606061, 3.170967102050781e-05
sw, su, 0.15789473684210525, 2.09808349609375e-05
sw, ga, 0.05, 2.0503997802734375e-05
sw, gl, 0.00909090909090909, 0.000232696533203125
sw, hu, 0.01639344262295082, 8.726119995117188e-05
sw, uz, 0.0, 1.9550323486328125e-05
sw, af, 0.04225352112676056, 5.3882598876953125e-05
sw, mwl, 0.18181818181818182, 2.4318695068359375e-05
sw, ko, 0.06666666666666667, 1.621246337890625e-05
sw, ln, 0.07692307692307693, 1.5735626220703125e-05
sw, ms, 0.049019607843137254, 7.486343383789062e-05
sw, ca, 0.031496062992125984, 9.1552734375e-05
sw, pnb, 0.07692307692307693, 1.621246337890625e-05
sw, war, 0.0, 1.7404556274414062e-05
sw, vec, 0.0, 1.71661376953125e-05
sw, dsb, 0.1111111111111111, 2.002716064453125e-05
sw, lt, 0.0625, 6.031990051269531e-05
sw, kk, 0.07692307692307693, 1.5735626220703125e-05
sw, jv, 0.16666666666666666, 2.0265579223632812e-05
sw, ur, 0.0, 1.5735626220703125e-05
sw, nrm, 0.0, 1.5974044799804688e-05
sw, union, 0.0036424768842813113, 0.005091190338134766
th, th, 1.0, 1.0728836059570312e-05
th, zh-classical, 0.5, 7.867813110351562e-06
th, sr, 0.5, 8.58306884765625e-06
th, gv, 0.125, 1.3113021850585938e-05
th, gn, 0.024390243902439025, 3.361701965332031e-05
th, sv, 0.01282051282051282, 0.00010728836059570312
th, oc, 0.05, 3.24249267578125e-05
th, li, 0.2, 1.0728836059570312e-05
th, sah, 0.5, 8.106231689453125e-06
th, no, 0.02857142857142857, 5.1021575927734375e-05
th, bg, 0.6666666666666666, 8.344650268554688e-06
th, my, 0.5, 8.106231689453125e-06
th, ckb, 0.5, 8.106231689453125e-06
th, ky, 0.5, 8.58306884765625e-06
th, hak, 0.5, 7.867813110351562e-06
th, ru, 0.3333333333333333, 8.821487426757812e-06
th, so, 0.16666666666666666, 1.1205673217773438e-05
th, hi, 1.0, 8.106231689453125e-06
th, wuu, 1.0, 7.867813110351562e-06
th, kbd, 0.5, 8.106231689453125e-06
th, az, 0.046511627906976744, 3.4332275390625e-05
th, bs, 0.024096385542168676, 6.222724914550781e-05
th, te, 0.0, 8.821487426757812e-06
th, zh, 0.5, 8.106231689453125e-06
th, mk, 1.0, 7.867813110351562e-06
th, ext, 0.0, 1.1444091796875e-05
th, sl, 0.09090909090909091, 2.2172927856445312e-05
th, su, 0.1, 3.719329833984375e-05
th, ga, 0.25, 1.5020370483398438e-05
th, gl, 0.00625, 0.00023221969604492188
th, hu, 0.008928571428571428, 8.20159912109375e-05
th, uz, 0.16666666666666666, 1.239776611328125e-05
th, af, 0.03278688524590164, 4.696846008300781e-05
th, mwl, 0.07142857142857142, 1.71661376953125e-05
th, ko, 0.6666666666666666, 8.821487426757812e-06
th, ln, 0.5, 8.821487426757812e-06
th, ms, 0.02127659574468085, 6.890296936035156e-05
th, ca, 0.01694915254237288, 8.749961853027344e-05
th, pnb, 0.5, 8.821487426757812e-06
th, war, 0.25, 1.0251998901367188e-05
th, vec, 0.25, 1.0013580322265625e-05
th, dsb, 0.125, 1.2874603271484375e-05
th, lt, 0.027777777777777776, 5.340576171875e-05
th, kk, 0.5, 9.059906005859375e-06
th, jv, 0.25, 1.2636184692382812e-05
th, ur, 0.0, 8.344650268554688e-06
th, nrm, 0.5, 8.106231689453125e-06
th, union, 0.0005603810591202018, 0.005171537399291992
zh-classical, zh-classical, 1.0, 1.9550323486328125e-05
zh-classical, sr, 0.25, 8.58306884765625e-06
zh-classical, gv, 0.0, 1.3113021850585938e-05
zh-classical, gn, 0.0, 3.2901763916015625e-05
zh-classical, sv, 0.00641025641025641, 0.0001049041748046875
zh-classical, oc, 0.025, 3.528594970703125e-05
zh-classical, li, 0.25, 1.0013580322265625e-05
zh-classical, sah, 0.0, 7.62939453125e-06
zh-classical, no, 0.014285714285714285, 4.863739013671875e-05
zh-classical, bg, 0.3333333333333333, 8.106231689453125e-06
zh-classical, my, 1.0, 7.62939453125e-06
zh-classical, ckb, 1.0, 7.867813110351562e-06
zh-classical, ky, 1.0, 7.152557373046875e-06
zh-classical, hak, 0.0, 7.867813110351562e-06
zh-classical, ru, 0.16666666666666666, 7.867813110351562e-06
zh-classical, so, 0.2, 1.049041748046875e-05
zh-classical, hi, 0.5, 7.867813110351562e-06
zh-classical, wuu, 0.5, 7.62939453125e-06
zh-classical, kbd, 0.0, 7.62939453125e-06
zh-classical, az, 0.023255813953488372, 3.2901763916015625e-05
zh-classical, bs, 0.012048192771084338, 5.91278076171875e-05
zh-classical, te, 0.0, 8.344650268554688e-06
zh-classical, zh, 0.25, 7.62939453125e-06
zh-classical, mk, 0.5, 7.62939453125e-06
zh-classical, ext, 0.0, 1.1205673217773438e-05
zh-classical, sl, 0.045454545454545456, 2.1696090698242188e-05
zh-classical, su, 0.1111111111111111, 1.2874603271484375e-05
zh-classical, ga, 0.125, 1.2159347534179688e-05
zh-classical, gl, 0.003125, 0.00021386146545410156
zh-classical, hu, 0.009009009009009009, 7.581710815429688e-05
zh-classical, uz, 0.0, 1.1682510375976562e-05
zh-classical, af, 0.01639344262295082, 4.410743713378906e-05
zh-classical, mwl, 0.07692307692307693, 1.5735626220703125e-05
zh-classical, ko, 0.3333333333333333, 7.867813110351562e-06
zh-classical, ln, 1.0, 7.62939453125e-06
zh-classical, ms, 0.010638297872340425, 6.389617919921875e-05
zh-classical, ca, 0.00847457627118644, 8.058547973632812e-05
zh-classical, pnb, 1.0, 9.775161743164062e-06
zh-classical, war, 0.0, 9.5367431640625e-06
zh-classical, vec, 0.0, 9.298324584960938e-06
zh-classical, dsb, 0.14285714285714285, 1.2159347534179688e-05
zh-classical, lt, 0.013888888888888888, 5.626678466796875e-05
zh-classical, kk, 1.0, 8.106231689453125e-06
zh-classical, jv, 0.125, 1.1205673217773438e-05
zh-classical, ur, 0.0, 7.3909759521484375e-06
zh-classical, nrm, 0.0, 7.152557373046875e-06
zh-classical, union, 0.0002801905295601009, 0.004677534103393555
sr, sr, 1.0, 1.430511474609375e-05
sr, gv, 0.1, 1.3828277587890625e-05
sr, gn, 0.023255813953488372, 3.1948089599609375e-05
sr, sv, 0.012658227848101266, 0.00010037422180175781
sr, oc, 0.047619047619047616, 3.0279159545898438e-05
sr, li, 0.14285714285714285, 1.049041748046875e-05
sr, sah, 0.25, 7.867813110351562e-06
sr, no, 0.04225352112676056, 4.8160552978515625e-05
sr, bg, 0.4, 8.58306884765625e-06
sr, my, 0.25, 1.5974044799804688e-05
sr, ckb, 0.25, 7.62939453125e-06
sr, ky, 0.25, 8.58306884765625e-06
sr, hak, 0.25, 8.821487426757812e-06
sr, ru, 0.6666666666666666, 9.059906005859375e-06
sr, so, 0.125, 1.1205673217773438e-05
sr, hi, 0.5, 8.106231689453125e-06
sr, wuu, 0.5, 7.62939453125e-06
sr, kbd, 0.25, 8.106231689453125e-06
sr, az, 0.06818181818181818, 3.2901763916015625e-05
sr, bs, 0.023529411764705882, 5.817413330078125e-05
sr, te, 0.25, 8.344650268554688e-06
sr, zh, 0.6, 7.867813110351562e-06
sr, mk, 0.5, 7.3909759521484375e-06
sr, ext, 0.0, 1.1205673217773438e-05
sr, sl, 0.13043478260869565, 2.1219253540039062e-05
sr, su, 0.08333333333333333, 1.3113021850585938e-05
sr, ga, 0.2, 1.1682510375976562e-05
sr, gl, 0.006211180124223602, 0.0002224445343017578
sr, hu, 0.008771929824561403, 7.367134094238281e-05
sr, uz, 0.125, 1.1205673217773438e-05
sr, af, 0.04838709677419355, 4.267692565917969e-05
sr, mwl, 0.0625, 1.5497207641601562e-05
sr, ko, 0.75, 8.58306884765625e-06
sr, ln, 0.25, 7.867813110351562e-06
sr, ms, 0.020833333333333332, 6.0558319091796875e-05
sr, ca, 0.025210084033613446, 7.653236389160156e-05
sr, pnb, 0.25, 8.821487426757812e-06
sr, war, 0.16666666666666666, 9.775161743164062e-06
sr, vec, 0.16666666666666666, 9.5367431640625e-06
sr, dsb, 0.1, 1.239776611328125e-05
sr, lt, 0.0410958904109589, 4.792213439941406e-05
sr, kk, 0.25, 8.106231689453125e-06
sr, jv, 0.2, 1.1920928955078125e-05
sr, ur, 0.25, 7.62939453125e-06
sr, nrm, 0.25, 8.106231689453125e-06
sr, union, 0.0011207621182404036, 0.004851102828979492
gv, gv, 1.0, 2.7418136596679688e-05
gv, gn, 0.09302325581395349, 3.647804260253906e-05
gv, sv, 0.01875, 0.00010585784912109375
gv, oc, 0.09302325581395349, 3.457069396972656e-05
gv, li, 0.0, 1.4543533325195312e-05
gv, sah, 0.14285714285714285, 1.1920928955078125e-05
gv, no, 0.013157894736842105, 5.2928924560546875e-05
gv, bg, 0.1111111111111111, 1.239776611328125e-05
gv, my, 0.0, 1.1444091796875e-05
gv, ckb, 0.0, 1.1920928955078125e-05
gv, ky, 0.0, 1.0967254638671875e-05
gv, hak, 0.14285714285714285, 1.1205673217773438e-05
gv, ru, 0.08333333333333333, 1.2636184692382812e-05
gv, so, 0.09090909090909091, 1.4066696166992188e-05
gv, hi, 0.125, 1.1682510375976562e-05
gv, wuu, 0.125, 1.1682510375976562e-05
gv, kbd, 0.14285714285714285, 1.2159347534179688e-05
gv, az, 0.041666666666666664, 3.719329833984375e-05
gv, bs, 0.034482758620689655, 6.246566772460938e-05
gv, te, 0.0, 1.2159347534179688e-05
gv, zh, 0.1, 1.1682510375976562e-05
gv, mk, 0.125, 1.1682510375976562e-05
gv, ext, 0.0, 1.430511474609375e-05
gv, sl, 0.11538461538461539, 2.5272369384765625e-05
gv, su, 0.0, 1.621246337890625e-05
gv, ga, 0.36363636363636365, 1.52587890625e-05
gv, gl, 0.01238390092879257, 0.00020837783813476562
gv, hu, 0.0, 7.677078247070312e-05
gv, uz, 0.3333333333333333, 1.5974044799804688e-05
gv, af, 0.046153846153846156, 4.696846008300781e-05
gv, mwl, 0.1111111111111111, 1.9311904907226562e-05
gv, ko, 0.1111111111111111, 1.1920928955078125e-05
gv, ln, 0.0, 1.1205673217773438e-05
gv, ms, 0.030612244897959183, 6.508827209472656e-05
gv, ca, 0.016260162601626018, 7.939338684082031e-05
gv, pnb, 0.0, 1.1920928955078125e-05
gv, war, 0.25, 1.33514404296875e-05
gv, vec, 0.25, 1.2636184692382812e-05
gv, dsb, 0.0, 3.0517578125e-05
gv, lt, 0.039473684210526314, 5.5789947509765625e-05
gv, kk, 0.0, 1.2636184692382812e-05
gv, jv, 0.15384615384615385, 1.6450881958007812e-05
gv, ur, 0.0, 1.1920928955078125e-05
gv, nrm, 0.14285714285714285, 1.1682510375976562e-05
gv, union, 0.001961333706920706, 0.005160331726074219
gn, gn, 1.0, 6.461143493652344e-05
gn, sv, 0.12, 0.0001239776611328125
gn, oc, 0.06666666666666667, 5.125999450683594e-05
gn, li, 0.0, 3.0994415283203125e-05
gn, sah, 0.025, 2.8371810913085938e-05
gn, no, 0.009174311926605505, 6.961822509765625e-05
gn, bg, 0.023809523809523808, 2.86102294921875e-05
gn, my, 0.0, 2.8371810913085938e-05
gn, ckb, 0.0, 2.8133392333984375e-05
gn, ky, 0.0, 2.7418136596679688e-05
gn, hak, 0.025, 2.7894973754882812e-05
gn, ru, 0.022222222222222223, 2.86102294921875e-05
gn, so, 0.0, 3.075599670410156e-05
gn, hi, 0.024390243902439025, 2.765655517578125e-05
gn, wuu, 0.024390243902439025, 2.7894973754882812e-05
gn, kbd, 0.025, 2.8133392333984375e-05
gn, az, 0.05063291139240506, 5.316734313964844e-05
gn, bs, 0.21782178217821782, 8.0108642578125e-05
gn, te, 0.0, 2.956390380859375e-05
gn, zh, 0.023255813953488372, 2.8133392333984375e-05
gn, mk, 0.024390243902439025, 2.8371810913085938e-05
gn, ext, 0.0, 3.147125244140625e-05
gn, sl, 0.05084745762711865, 4.2438507080078125e-05
gn, su, 0.020833333333333332, 3.2901763916015625e-05
gn, ga, 0.043478260869565216, 3.1948089599609375e-05
gn, gl, 0.02857142857142857, 0.00022602081298828125
gn, hu, 0.006666666666666667, 9.369850158691406e-05
gn, uz, 0.022727272727272728, 3.218650817871094e-05
gn, af, 0.020202020202020204, 6.270408630371094e-05
gn, mwl, 0.0392156862745098, 3.647804260253906e-05
gn, ko, 0.023809523809523808, 2.8371810913085938e-05
gn, ln, 0.0, 2.8133392333984375e-05
gn, ms, 0.18584070796460178, 8.153915405273438e-05
gn, ca, 0.039473684210526314, 9.655952453613281e-05
gn, pnb, 0.0, 2.9087066650390625e-05
gn, war, 0.023809523809523808, 2.9802322387695312e-05
gn, vec, 0.04878048780487805, 2.956390380859375e-05
gn, dsb, 0.0, 3.1948089599609375e-05
gn, lt, 0.05660377358490566, 6.842613220214844e-05
gn, kk, 0.0, 2.8371810913085938e-05
gn, jv, 0.02127659574468085, 3.218650817871094e-05
gn, ur, 0.0, 2.8371810913085938e-05
gn, nrm, 0.025, 0.020543336868286133
gn, union, 0.011207621182404036, 0.005677461624145508
sv, sv, 1.0, 0.0002315044403076172
sv, oc, 0.0481283422459893, 0.0001316070556640625
sv, li, 0.012658227848101266, 0.00010704994201660156
sv, sah, 0.00641025641025641, 0.00010323524475097656
sv, no, 0.08133971291866028, 0.0001513957977294922
sv, bg, 0.012738853503184714, 0.00010466575622558594
sv, my, 0.00641025641025641, 0.00010347366333007812
sv, ckb, 0.00641025641025641, 0.000102996826171875
sv, ky, 0.00641025641025641, 0.00010228157043457031
sv, hak, 0.00641025641025641, 0.00010251998901367188
sv, ru, 0.018867924528301886, 0.00010251998901367188
sv, so, 0.00625, 0.0001049041748046875
sv, hi, 0.01282051282051282, 0.00015211105346679688
sv, wuu, 0.01282051282051282, 0.00010085105895996094
sv, kbd, 0.00641025641025641, 9.72747802734375e-05
sv, az, 0.05851063829787234, 0.0001316070556640625
sv, bs, 0.29891304347826086, 0.00016117095947265625
sv, te, 0.0, 9.989738464355469e-05
sv, zh, 0.012658227848101266, 9.679794311523438e-05
sv, mk, 0.01282051282051282, 9.703636169433594e-05
sv, ext, 0.0, 0.00010037422180175781
sv, sl, 0.08536585365853659, 0.00011157989501953125
sv, su, 0.018518518518518517, 0.00011372566223144531
sv, ga, 0.031446540880503145, 9.5367431640625e-05
sv, gl, 0.06726457399103139, 0.0003161430358886719
sv, hu, 0.05952380952380952, 0.0001647472381591797
sv, uz, 0.012578616352201259, 9.632110595703125e-05
sv, af, 0.04326923076923077, 0.00012946128845214844
sv, mwl, 0.03680981595092025, 0.00010776519775390625
sv, ko, 0.012738853503184714, 9.274482727050781e-05
sv, ln, 0.00641025641025641, 9.083747863769531e-05
sv, ms, 0.28205128205128205, 0.00015234947204589844
sv, ca, 0.096, 0.00016760826110839844
sv, pnb, 0.00641025641025641, 9.417533874511719e-05
sv, war, 0.012738853503184714, 9.322166442871094e-05
sv, vec, 0.019230769230769232, 0.00010514259338378906
sv, dsb, 0.012422360248447204, 9.584426879882812e-05
