Language1, Language2, SimilarityScore, Time
en, vec, 0.0010713710409964432, 0.001508951187133789
en, dsb, 0.0028292395386804187, 0.0015873908996582031
en, lt, 0.012815029274007562, 0.0016558170318603516
en, kk, 0.00028074115665356543, 0.0015850067138671875
en, jv, 0.0028802557051144624, 0.012511730194091797
en, ur, 0.00028074115665356543, 0.001531362533569336
en, nrm, 0.00028074115665356543, 0.0015239715576171875
en, union, 0.4950624699959224, 0.03228402137756348
tl, tl, 1.0, 4.887580871582031e-05
tl, sk, 0.07393483709273183, 2.5510787963867188e-05
tl, sw, 0.0804093567251462, 2.288818359375e-05
tl, th, 0.05555555555555555, 1.5020370483398438e-05
tl, zh-classical, 0.0625, 1.4543533325195312e-05
tl, sr, 0.045454545454545456, 1.4781951904296875e-05
tl, gv, 0.0, 1.9073486328125e-05
tl, gn, 0.0, 4.506111145019531e-05
tl, sv, 0.009131419387829643, 0.0001366138458251953
tl, oc, 0.056589147286821705, 4.076957702636719e-05
tl, li, 0.045454545454545456, 1.6927719116210938e-05
tl, sah, 0.0, 1.430511474609375e-05
tl, no, 0.03327702702702703, 6.031990051269531e-05
tl, bg, 0.05, 1.4781951904296875e-05
tl, my, 0.0625, 1.4066696166992188e-05
tl, ckb, 0.0625, 1.3589859008789062e-05
tl, ky, 0.0625, 1.3828277587890625e-05
tl, hak, 0.0, 1.3828277587890625e-05
tl, ru, 0.038461538461538464, 1.4543533325195312e-05
tl, so, 0.14090909090909093, 1.7404556274414062e-05
tl, hi, 0.05555555555555555, 1.4066696166992188e-05
tl, wuu, 0.05555555555555555, 1.4066696166992188e-05
tl, kbd, 0.0, 1.3589859008789062e-05
tl, az, 0.07516188714153561, 4.315376281738281e-05
tl, bs, 0.005555555555555556, 7.128715515136719e-05
tl, te, 0.0, 1.4781951904296875e-05
tl, zh, 0.045454545454545456, 1.4066696166992188e-05
tl, mk, 0.05555555555555555, 1.3589859008789062e-05
tl, ext, 0.0, 1.811981201171875e-05
tl, sl, 0.05423280423280423, 2.9325485229492188e-05
tl, su, 0.10238095238095238, 2.0742416381835938e-05
tl, ga, 0.03333333333333333, 1.8835067749023438e-05
tl, gl, 0.009245962176880899, 0.0002505779266357422
tl, hu, 0.00423728813559322, 8.535385131835938e-05
tl, uz, 0.0, 1.8358230590820312e-05
tl, af, 0.030189959294436908, 5.340576171875e-05
tl, mwl, 0.0804093567251462, 2.3365020751953125e-05
tl, ko, 0.05, 1.430511474609375e-05
tl, ln, 0.0625, 1.4543533325195312e-05
tl, ms, 0.015102040816326531, 7.462501525878906e-05
tl, ca, 0.02029969262295082, 9.036064147949219e-05
tl, pnb, 0.0625, 1.5020370483398438e-05
tl, war, 0.05, 1.52587890625e-05
tl, vec, 0.0, 1.5735626220703125e-05
tl, dsb, 0.11858974358974358, 1.8835067749023438e-05
tl, lt, 0.04649122807017544, 5.936622619628906e-05
tl, kk, 0.0625, 1.4543533325195312e-05
tl, jv, 0.15705128205128205, 1.9073486328125e-05
tl, ur, 0.0, 1.4781951904296875e-05
tl, nrm, 0.0, 1.4066696166992188e-05
tl, union, 0.0019088729040994444, 0.02687525749206543
sk, sk, 1.0, 5.459785461425781e-05
sk, sw, 0.05929487179487179, 2.765655517578125e-05
sk, th, 0.06666666666666667, 1.8358230590820312e-05
sk, zh-classical, 0.03333333333333333, 1.8835067749023438e-05
sk, sr, 0.058823529411764705, 1.7881393432617188e-05
sk, gv, 0.023809523809523808, 2.2411346435546875e-05
sk, gn, 0.009259259259259259, 4.935264587402344e-05
sk, sv, 0.011785714285714285, 0.00012874603271484375
sk, oc, 0.03884615384615385, 4.410743713378906e-05
sk, li, 0.027777777777777776, 2.0265579223632812e-05
sk, sah, 0.03333333333333333, 1.7404556274414062e-05
sk, no, 0.024691358024691357, 6.341934204101562e-05
sk, bg, 0.0625, 1.811981201171875e-05
sk, my, 0.03333333333333333, 1.71661376953125e-05
sk, ckb, 0.03333333333333333, 1.71661376953125e-05
sk, ky, 0.03333333333333333, 1.71661376953125e-05
sk, hak, 0.03333333333333333, 1.6927719116210938e-05
sk, ru, 0.05263157894736842, 1.7881393432617188e-05
sk, so, 0.02631578947368421, 2.765655517578125e-05
sk, hi, 0.06666666666666667, 1.7404556274414062e-05
sk, wuu, 0.06666666666666667, 1.71661376953125e-05
sk, kbd, 0.03333333333333333, 1.7642974853515625e-05
sk, az, 0.03653198653198653, 4.863739013671875e-05
sk, bs, 0.010416666666666666, 7.581710815429688e-05
sk, te, 0.0, 1.8358230590820312e-05
sk, zh, 0.058823529411764705, 1.7404556274414062e-05
sk, mk, 0.06666666666666667, 1.71661376953125e-05
sk, ext, 0.0, 2.1696090698242188e-05
sk, sl, 0.059269162210338684, 3.337860107421875e-05
sk, su, 0.07045454545454546, 2.4318695068359375e-05
sk, ga, 0.047619047619047616, 2.2411346435546875e-05
sk, gl, 0.007521586013335955, 0.0002532005310058594
sk, hu, 0.004, 9.012222290039062e-05
sk, uz, 0.02631578947368421, 2.1219253540039062e-05
sk, af, 0.0273972602739726, 5.7697296142578125e-05
sk, mwl, 0.05929487179487179, 2.5987625122070312e-05
sk, ko, 0.0625, 1.7881393432617188e-05
sk, ln, 0.03333333333333333, 1.71661376953125e-05
sk, ms, 0.02875635691169672, 7.772445678710938e-05
sk, ca, 0.027353390527676578, 9.5367431640625e-05
sk, pnb, 0.03333333333333333, 1.811981201171875e-05
sk, war, 0.029411764705882353, 1.8596649169921875e-05
sk, vec, 0.029411764705882353, 1.8358230590820312e-05
sk, dsb, 0.023809523809523808, 2.2172927856445312e-05
sk, lt, 0.03629150749338819, 6.222724914550781e-05
sk, kk, 0.03333333333333333, 1.7642974853515625e-05
sk, jv, 0.10277777777777777, 3.1948089599609375e-05
sk, ur, 0.0, 1.811981201171875e-05
sk, nrm, 0.03333333333333333, 1.6927719116210938e-05
sk, union, 0.003565063288296118, 0.005544424057006836
sw, sw, 1.0, 3.337860107421875e-05
sw, th, 0.03571428571428571, 1.7404556274414062e-05
sw, zh-classical, 0.038461538461538464, 1.6689300537109375e-05
sw, sr, 0.03125, 1.6927719116210938e-05
sw, gv, 0.02631578947368421, 2.1457672119140625e-05
sw, gn, 0.0196078431372549, 4.363059997558594e-05
sw, sv, 0.01790155894202137, 0.000118255615234375
sw, oc, 0.08399822695035461, 4.363059997558594e-05
sw, li, 0.03125, 1.9550323486328125e-05
sw, sah, 0.0, 1.6450881958007812e-05
sw, no, 0.01875, 6.365776062011719e-05
sw, bg, 0.03333333333333333, 1.7404556274414062e-05
sw, my, 0.038461538461538464, 1.6689300537109375e-05
sw, ckb, 0.038461538461538464, 1.6450881958007812e-05
sw, ky, 0.038461538461538464, 1.621246337890625e-05
sw, hak, 0.0, 1.6450881958007812e-05
sw, ru, 0.027777777777777776, 1.71661376953125e-05
sw, so, 0.029411764705882353, 1.9073486328125e-05
sw, hi, 0.03571428571428571, 1.6689300537109375e-05
sw, wuu, 0.03571428571428571, 1.6450881958007812e-05
sw, kbd, 0.0, 1.6689300537109375e-05
sw, az, 0.06825037707390649, 4.5299530029296875e-05
sw, bs, 0.037889194139194136, 7.462501525878906e-05
sw, te, 0.0, 1.7404556274414062e-05
sw, zh, 0.03125, 1.6927719116210938e-05
sw, mk, 0.03571428571428571, 1.621246337890625e-05
sw, ext, 0.0, 2.09808349609375e-05
sw, sl, 0.045928030303030304, 3.1948089599609375e-05
sw, su, 0.13450292397660818, 2.3126602172851562e-05
sw, ga, 0.025, 2.1219253540039062e-05
sw, gl, 0.007521645021645021, 0.00023126602172851562
sw, hu, 0.012328952716434088, 8.726119995117188e-05
sw, uz, 0.0, 2.0503997802734375e-05
sw, af, 0.02112676056338028, 5.507469177246094e-05
sw, mwl, 0.16233766233766234, 2.574920654296875e-05
sw, ko, 0.03333333333333333, 1.6927719116210938e-05
sw, ln, 0.038461538461538464, 1.6450881958007812e-05
sw, ms, 0.03431372549019608, 7.867813110351562e-05
sw, ca, 0.019507429992303593, 9.489059448242188e-05
sw, pnb, 0.038461538461538464, 4.863739013671875e-05
sw, war, 0.0, 2.002716064453125e-05
sw, vec, 0.0, 1.8358230590820312e-05
sw, dsb, 0.08496732026143791, 2.5033950805664062e-05
sw, lt, 0.05, 7.200241088867188e-05
sw, kk, 0.038461538461538464, 1.7642974853515625e-05
sw, jv, 0.14583333333333331, 2.2172927856445312e-05
sw, ur, 0.0, 1.621246337890625e-05
sw, nrm, 0.0, 1.6689300537109375e-05
sw, union, 0.0031722855036132973, 0.0054569244384765625
th, th, 0.5, 1.9073486328125e-05
th, zh-classical, 0.25, 1.2636184692382812e-05
th, sr, 0.25, 1.2874603271484375e-05
th, gv, 0.0625, 1.6689300537109375e-05
th, gn, 0.012195121951219513, 3.981590270996094e-05
th, sv, 0.00641025641025641, 0.00011920928955078125
th, oc, 0.025, 3.910064697265625e-05
th, li, 0.1, 1.4066696166992188e-05
th, sah, 0.25, 1.2159347534179688e-05
th, no, 0.014285714285714285, 5.9604644775390625e-05
th, bg, 0.3333333333333333, 1.239776611328125e-05
th, my, 0.25, 1.239776611328125e-05
th, ckb, 0.25, 1.1444091796875e-05
th, ky, 0.25, 1.33514404296875e-05
th, hak, 0.25, 1.1205673217773438e-05
th, ru, 0.16666666666666666, 1.2159347534179688e-05
th, so, 0.08333333333333333, 1.5497207641601562e-05
th, hi, 0.5, 1.2636184692382812e-05
th, wuu, 0.5, 1.3113021850585938e-05
th, kbd, 0.25, 1.1444091796875e-05
th, az, 0.023255813953488372, 4.0531158447265625e-05
th, bs, 0.012048192771084338, 7.128715515136719e-05
th, te, 0.0, 1.2636184692382812e-05
th, zh, 0.25, 1.2636184692382812e-05
th, mk, 0.5, 1.0967254638671875e-05
th, ext, 0.0, 1.6689300537109375e-05
th, sl, 0.045454545454545456, 2.7179718017578125e-05
th, su, 0.05, 1.6927719116210938e-05
th, ga, 0.125, 1.5497207641601562e-05
th, gl, 0.003125, 0.00023746490478515625
th, hu, 0.004464285714285714, 8.58306884765625e-05
th, uz, 0.08333333333333333, 1.5974044799804688e-05
th, af, 0.01639344262295082, 5.173683166503906e-05
th, mwl, 0.03571428571428571, 2.002716064453125e-05
th, ko, 0.3333333333333333, 1.3589859008789062e-05
th, ln, 0.25, 1.1682510375976562e-05
th, ms, 0.010638297872340425, 7.414817810058594e-05
th, ca, 0.00847457627118644, 9.1552734375e-05
th, pnb, 0.25, 1.1682510375976562e-05
th, war, 0.125, 1.52587890625e-05
th, vec, 0.125, 1.239776611328125e-05
th, dsb, 0.0625, 1.430511474609375e-05
th, lt, 0.013888888888888888, 5.53131103515625e-05
th, kk, 0.25, 1.3113021850585938e-05
th, jv, 0.125, 1.5497207641601562e-05
th, ur, 0.0, 1.2159347534179688e-05
th, nrm, 0.25, 1.049041748046875e-05
th, union, 0.0002801905295601009, 0.005588054656982422
zh-classical, zh-classical, 0.5, 1.8358230590820312e-05
zh-classical, sr, 0.125, 1.1682510375976562e-05
zh-classical, gv, 0.0, 1.621246337890625e-05
zh-classical, gn, 0.0, 3.910064697265625e-05
zh-classical, sv, 0.003205128205128205, 0.0001201629638671875
zh-classical, oc, 0.0125, 3.695487976074219e-05
zh-classical, li, 0.125, 1.2636184692382812e-05
zh-classical, sah, 0.0, 1.0967254638671875e-05
zh-classical, no, 0.007142857142857143, 5.793571472167969e-05
zh-classical, bg, 0.16666666666666666, 1.1682510375976562e-05
zh-classical, my, 0.5, 1.049041748046875e-05
zh-classical, ckb, 0.5, 1.0728836059570312e-05
zh-classical, ky, 0.5, 1.0251998901367188e-05
zh-classical, hak, 0.0, 1.049041748046875e-05
zh-classical, ru, 0.08333333333333333, 1.0967254638671875e-05
zh-classical, so, 0.1, 1.4543533325195312e-05
zh-classical, hi, 0.25, 1.049041748046875e-05
zh-classical, wuu, 0.25, 1.0013580322265625e-05
zh-classical, kbd, 0.0, 1.0013580322265625e-05
zh-classical, az, 0.011627906976744186, 3.933906555175781e-05
zh-classical, bs, 0.006024096385542169, 7.009506225585938e-05
zh-classical, te, 0.0, 1.0967254638671875e-05
zh-classical, zh, 0.125, 1.0251998901367188e-05
zh-classical, mk, 0.25, 9.775161743164062e-06
zh-classical, ext, 0.0, 1.3828277587890625e-05
zh-classical, sl, 0.022727272727272728, 2.5272369384765625e-05
zh-classical, su, 0.05555555555555555, 1.5497207641601562e-05
zh-classical, ga, 0.0625, 1.430511474609375e-05
zh-classical, gl, 0.0015625, 0.0002503395080566406
zh-classical, hu, 0.0045045045045045045, 8.654594421386719e-05
zh-classical, uz, 0.0, 1.3589859008789062e-05
zh-classical, af, 0.00819672131147541, 5.3882598876953125e-05
zh-classical, mwl, 0.038461538461538464, 1.9311904907226562e-05
zh-classical, ko, 0.16666666666666666, 1.2874603271484375e-05
zh-classical, ln, 0.5, 1.2874603271484375e-05
zh-classical, ms, 0.005319148936170213, 7.653236389160156e-05
zh-classical, ca, 0.00423728813559322, 0.00010251998901367188
zh-classical, pnb, 0.5, 1.2874603271484375e-05
zh-classical, war, 0.0, 1.2159347534179688e-05
zh-classical, vec, 0.0, 1.1205673217773438e-05
zh-classical, dsb, 0.07142857142857142, 1.52587890625e-05
zh-classical, lt, 0.006944444444444444, 5.7697296142578125e-05
zh-classical, kk, 0.5, 1.1205673217773438e-05
zh-classical, jv, 0.0625, 1.5974044799804688e-05
zh-classical, ur, 0.0, 1.1682510375976562e-05
zh-classical, nrm, 0.0, 1.049041748046875e-05
zh-classical, union, 0.00014009526478005044, 0.005755186080932617
sr, sr, 0.5, 2.0265579223632812e-05
sr, gv, 0.05, 1.5974044799804688e-05
sr, gn, 0.011627906976744186, 3.647804260253906e-05
sr, sv, 0.006329113924050633, 0.00010919570922851562
sr, oc, 0.023809523809523808, 3.4332275390625e-05
sr, li, 0.07142857142857142, 1.1920928955078125e-05
sr, sah, 0.125, 1.0728836059570312e-05
sr, no, 0.02112676056338028, 5.364418029785156e-05
sr, bg, 0.2, 1.1205673217773438e-05
sr, my, 0.125, 1.0013580322265625e-05
sr, ckb, 0.125, 9.298324584960938e-06
sr, ky, 0.125, 9.5367431640625e-06
sr, hak, 0.125, 9.5367431640625e-06
sr, ru, 0.3333333333333333, 1.0013580322265625e-05
sr, so, 0.0625, 1.2159347534179688e-05
sr, hi, 0.25, 1.0013580322265625e-05
sr, wuu, 0.25, 9.775161743164062e-06
sr, kbd, 0.125, 9.5367431640625e-06
sr, az, 0.03409090909090909, 3.552436828613281e-05
sr, bs, 0.011764705882352941, 6.389617919921875e-05
sr, te, 0.125, 1.0728836059570312e-05
sr, zh, 0.3, 9.775161743164062e-06
sr, mk, 0.25, 9.298324584960938e-06
sr, ext, 0.0, 1.2636184692382812e-05
sr, sl, 0.06521739130434782, 2.3603439331054688e-05
sr, su, 0.041666666666666664, 1.5020370483398438e-05
sr, ga, 0.1, 1.3589859008789062e-05
sr, gl, 0.003105590062111801, 0.00021791458129882812
sr, hu, 0.0043859649122807015, 7.82012939453125e-05
sr, uz, 0.0625, 1.33514404296875e-05
sr, af, 0.024193548387096774, 4.57763671875e-05
sr, mwl, 0.03125, 1.71661376953125e-05
sr, ko, 0.375, 1.049041748046875e-05
sr, ln, 0.125, 1.0013580322265625e-05
sr, ms, 0.010416666666666666, 6.699562072753906e-05
sr, ca, 0.012605042016806723, 0.00010895729064941406
sr, pnb, 0.125, 1.1205673217773438e-05
sr, war, 0.08333333333333333, 1.0967254638671875e-05
sr, vec, 0.08333333333333333, 1.0728836059570312e-05
sr, dsb, 0.05, 1.4066696166992188e-05
sr, lt, 0.02054794520547945, 5.269050598144531e-05
sr, kk, 0.125, 1.0251998901367188e-05
sr, jv, 0.1, 1.3828277587890625e-05
sr, ur, 0.125, 1.0251998901367188e-05
sr, nrm, 0.125, 9.775161743164062e-06
sr, union, 0.0005603810591202018, 0.0054171085357666016
gv, gv, 1.0, 3.147125244140625e-05
gv, gn, 0.08222591362126246, 4.8160552978515625e-05
gv, sv, 0.012351190476190476, 0.00013113021850585938
gv, oc, 0.07032115171650055, 4.482269287109375e-05
gv, li, 0.0, 1.8596649169921875e-05
gv, sah, 0.07142857142857142, 1.5497207641601562e-05
gv, no, 0.006578947368421052, 6.818771362304688e-05
gv, bg, 0.05555555555555555, 1.6450881958007812e-05
gv, my, 0.0, 1.5497207641601562e-05
gv, ckb, 0.0, 1.5497207641601562e-05
gv, ky, 0.0, 1.5497207641601562e-05
gv, hak, 0.07142857142857142, 1.5735626220703125e-05
gv, ru, 0.041666666666666664, 1.5974044799804688e-05
gv, so, 0.045454545454545456, 1.8835067749023438e-05
gv, hi, 0.0625, 1.5735626220703125e-05
gv, wuu, 0.0625, 1.52587890625e-05
gv, kbd, 0.07142857142857142, 1.52587890625e-05
gv, az, 0.031471631205673756, 4.6253204345703125e-05
gv, bs, 0.02835249042145594, 7.963180541992188e-05
gv, te, 0.0, 1.5974044799804688e-05
gv, zh, 0.05, 1.5974044799804688e-05
gv, mk, 0.0625, 1.52587890625e-05
gv, ext, 0.0, 1.9788742065429688e-05
gv, sl, 0.09769230769230769, 3.2901763916015625e-05
gv, su, 0.0, 2.2172927856445312e-05
gv, ga, 0.3484848484848485, 2.1696090698242188e-05
gv, gl, 0.009222253494699316, 0.00026154518127441406
gv, hu, 0.0, 9.34600830078125e-05
gv, uz, 0.29166666666666663, 1.9073486328125e-05
gv, af, 0.038461538461538464, 5.626678466796875e-05
gv, mwl, 0.05555555555555555, 2.384185791015625e-05
gv, ko, 0.05555555555555555, 1.5020370483398438e-05
gv, ln, 0.0, 1.430511474609375e-05
gv, ms, 0.020460761624237322, 0.0001049041748046875
gv, ca, 0.012067089174828757, 9.131431579589844e-05
gv, pnb, 0.0, 1.9073486328125e-05
gv, war, 0.19642857142857142, 1.8596649169921875e-05
gv, vec, 0.19642857142857142, 2.002716064453125e-05
gv, dsb, 0.0, 2.1457672119140625e-05
gv, lt, 0.03307017543859649, 6.532669067382812e-05
gv, kk, 0.0, 1.5974044799804688e-05
gv, jv, 0.07692307692307693, 2.0742416381835938e-05
gv, ur, 0.0, 1.52587890625e-05
gv, nrm, 0.07142857142857142, 1.52587890625e-05
gv, union, 0.0016561903841966737, 0.005988121032714844
gn, gn, 1.0, 8.225440979003906e-05
gn, sv, 0.11494505494505494, 0.00015306472778320312
gn, oc, 0.053603603603603604, 6.651878356933594e-05
gn, li, 0.0, 3.910064697265625e-05
gn, sah, 0.0125, 3.552436828613281e-05
gn, no, 0.0045871559633027525, 8.368492126464844e-05
gn, bg, 0.011904761904761904, 3.528594970703125e-05
gn, my, 0.0, 3.457069396972656e-05
gn, ckb, 0.0, 3.457069396972656e-05
gn, ky, 0.0, 3.457069396972656e-05
gn, hak, 0.0125, 3.457069396972656e-05
gn, ru, 0.011111111111111112, 3.5762786865234375e-05
gn, so, 0.0, 3.790855407714844e-05
gn, hi, 0.012195121951219513, 3.409385681152344e-05
gn, wuu, 0.012195121951219513, 3.409385681152344e-05
gn, kbd, 0.0125, 3.457069396972656e-05
gn, az, 0.0379746835443038, 6.580352783203125e-05
gn, bs, 0.2098724295506474, 0.00012063980102539062
gn, te, 0.0, 3.552436828613281e-05
gn, zh, 0.011627906976744186, 3.218650817871094e-05
gn, mk, 0.012195121951219513, 3.123283386230469e-05
gn, ext, 0.0, 3.552436828613281e-05
gn, sl, 0.04266510812390415, 4.76837158203125e-05
gn, su, 0.010416666666666666, 3.790855407714844e-05
gn, ga, 0.033102766798418976, 3.695487976074219e-05
gn, gl, 0.025490196078431372, 0.0002696514129638672
gn, hu, 0.0033333333333333335, 0.00010561943054199219
gn, uz, 0.011363636363636364, 3.5762786865234375e-05
gn, af, 0.015151515151515152, 7.176399230957031e-05
gn, mwl, 0.0196078431372549, 4.029273986816406e-05
gn, ko, 0.011904761904761904, 3.147125244140625e-05
gn, ln, 0.0, 3.1948089599609375e-05
gn, ms, 0.18301044407239098, 9.894371032714844e-05
gn, ca, 0.029230512991339108, 0.00011134147644042969
gn, pnb, 0.0, 3.337860107421875e-05
gn, war, 0.011904761904761904, 3.2901763916015625e-05
gn, vec, 0.03689024390243903, 3.314018249511719e-05
gn, dsb, 0.0, 3.62396240234375e-05
gn, lt, 0.04716981132075472, 7.867813110351562e-05
gn, kk, 0.0, 3.1948089599609375e-05
gn, jv, 0.010638297872340425, 3.6716461181640625e-05
gn, ur, 0.0, 3.1948089599609375e-05
gn, nrm, 0.0125, 3.123283386230469e-05
gn, union, 0.009994713540988102, 0.0059337615966796875
sv, sv, 1.0, 0.00024962425231933594
sv, oc, 0.03944878650761004, 0.00014138221740722656
sv, li, 0.009359416954353663, 0.00011181831359863281
sv, sah, 0.003205128205128205, 0.00010848045349121094
sv, no, 0.06968771360218728, 0.00015997886657714844
sv, bg, 0.006369426751592357, 0.00010776519775390625
sv, my, 0.003205128205128205, 0.00010609626770019531
sv, ckb, 0.003205128205128205, 0.00010585784912109375
sv, ky, 0.003205128205128205, 0.00010538101196289062
sv, hak, 0.003205128205128205, 0.00010538101196289062
sv, ru, 0.009433962264150943, 0.0001068115234375
sv, so, 0.003125, 0.00010848045349121094
sv, hi, 0.00641025641025641, 0.00010514259338378906
sv, wuu, 0.00641025641025641, 0.00010800361633300781
sv, kbd, 0.003205128205128205, 0.00010585784912109375
sv, az, 0.04693208682570385, 0.00013971328735351562
sv, bs, 0.29789402173913043, 0.0001823902130126953
sv, te, 0.0, 0.00010824203491210938
sv, zh, 0.006329113924050633, 0.00010657310485839844
sv, mk, 0.00641025641025641, 0.00010347366333007812
sv, ext, 0.0, 0.00012636184692382812
sv, sl, 0.07756664775950085, 0.00013518333435058594
sv, su, 0.015176419022572867, 0.00012183189392089844
sv, ga, 0.021711294392347383, 0.00011873245239257812
sv, gl, 0.05943873860841892, 0.0003764629364013672
sv, hu, 0.0527504105090312, 0.0002181529998779297
sv, uz, 0.006289308176100629, 0.0001270771026611328
sv, af, 0.028421945701357466, 0.0001575946807861328
sv, mwl, 0.0331107903284013, 0.0001239776611328125
