Language1, Language2, SimilarityScore, Time
gv, gl, 0.9090909090909091, 9.059906005859375e-06
gv, hu, 1.0, 4.76837158203125e-06
gv, uz, 1.0, 8.344650268554688e-06
gv, af, 1.0, 8.344650268554688e-06
gv, mwl, 1.0, 6.9141387939453125e-06
gv, ko, 1.0, 6.67572021484375e-06
gv, ln, 1.0, 4.5299530029296875e-06
gv, ms, 0.8571428571428571, 8.58306884765625e-06
gv, ca, 1.0, 7.3909759521484375e-06
gv, pnb, 1.0, 4.76837158203125e-06
gv, war, 1.0, 7.3909759521484375e-06
gv, vec, 1.0, 7.152557373046875e-06
gv, dsb, 1.0, 4.291534423828125e-06
gv, lt, 1.0, 7.867813110351562e-06
gv, kk, 1.0, 4.291534423828125e-06
gv, jv, 0.6666666666666666, 6.9141387939453125e-06
gv, ur, 1.0, 4.291534423828125e-06
gv, nrm, 1.0, 6.67572021484375e-06
gn, gn, 1.0, 5.3882598876953125e-05
gn, sv, 1.0, 2.956390380859375e-05
gn, oc, 0.9333333333333333, 1.0967254638671875e-05
gn, li, 1.0, 5.245208740234375e-06
gn, sah, 1.0, 6.67572021484375e-06
gn, no, 1.0, 6.67572021484375e-06
gn, bg, 1.0, 6.198883056640625e-06
gn, my, 1.0, 4.76837158203125e-06
gn, ckb, 1.0, 4.5299530029296875e-06
gn, ky, 1.0, 4.0531158447265625e-06
gn, hak, 1.0, 6.67572021484375e-06
gn, ru, 1.0, 6.4373016357421875e-06
gn, so, 1.0, 4.291534423828125e-06
gn, hi, 1.0, 6.4373016357421875e-06
gn, wuu, 1.0, 6.4373016357421875e-06
gn, kbd, 1.0, 6.4373016357421875e-06
gn, az, 0.8571428571428571, 1.0251998901367188e-05
gn, bs, 1.0, 3.3855438232421875e-05
gn, te, 1.0, 5.4836273193359375e-06
gn, zh, 1.0, 7.152557373046875e-06
gn, mk, 1.0, 6.67572021484375e-06
gn, ext, 1.0, 4.0531158447265625e-06
gn, sl, 1.0, 8.344650268554688e-06
gn, su, 1.0, 6.67572021484375e-06
gn, ga, 1.0, 8.344650268554688e-06
gn, gl, 0.9714285714285715, 1.6689300537109375e-05
gn, hu, 1.0, 7.152557373046875e-06
gn, uz, 1.0, 6.9141387939453125e-06
gn, af, 1.0, 7.867813110351562e-06
gn, mwl, 1.0, 6.67572021484375e-06
gn, ko, 1.0, 6.67572021484375e-06
gn, ln, 1.0, 4.76837158203125e-06
gn, ms, 1.0, 3.1948089599609375e-05
gn, ca, 0.8888888888888888, 1.1205673217773438e-05
gn, pnb, 1.0, 5.0067901611328125e-06
gn, war, 1.0, 6.9141387939453125e-06
gn, vec, 1.0, 7.867813110351562e-06
gn, dsb, 1.0, 5.0067901611328125e-06
gn, lt, 0.9473684210526315, 1.1444091796875e-05
gn, kk, 1.0, 4.76837158203125e-06
gn, jv, 1.0, 6.67572021484375e-06
gn, ur, 1.0, 4.291534423828125e-06
gn, nrm, 1.0, 6.67572021484375e-06
sv, sv, 1.0, 0.0003123283386230469
sv, oc, 0.9090909090909091, 3.3855438232421875e-05
sv, li, 1.0, 1.52587890625e-05
sv, sah, 1.0, 1.52587890625e-05
sv, no, 0.9818181818181817, 3.838539123535156e-05
sv, bg, 1.0, 1.4066696166992188e-05
sv, my, 1.0, 1.3113021850585938e-05
sv, ckb, 1.0, 1.3113021850585938e-05
sv, ky, 1.0, 1.4781951904296875e-05
sv, hak, 1.0, 1.33514404296875e-05
sv, ru, 1.0, 1.239776611328125e-05
sv, so, 1.0, 1.2636184692382812e-05
sv, hi, 1.0, 1.3589859008789062e-05
sv, wuu, 1.0, 1.3113021850585938e-05
sv, kbd, 1.0, 1.2874603271484375e-05
sv, az, 0.8695652173913044, 3.552436828613281e-05
sv, bs, 0.9956709956709957, 0.00012874603271484375
sv, te, 1.0, 9.775161743164062e-06
sv, zh, 1.0, 1.5735626220703125e-05
sv, mk, 1.0, 1.33514404296875e-05
sv, ext, 1.0, 8.58306884765625e-06
sv, sl, 0.9629629629629629, 3.6716461181640625e-05
sv, su, 1.0, 1.5735626220703125e-05
sv, ga, 0.8571428571428571, 1.8835067749023438e-05
sv, gl, 0.94017094017094, 7.915496826171875e-05
sv, hu, 0.9629629629629629, 3.600120544433594e-05
sv, uz, 0.6666666666666666, 1.3828277587890625e-05
sv, af, 0.8148148148148148, 2.765655517578125e-05
sv, mwl, 1.0, 2.1457672119140625e-05
sv, ko, 1.0, 1.5020370483398438e-05
sv, ln, 1.0, 1.2636184692382812e-05
sv, ms, 0.9908256880733944, 7.152557373046875e-05
sv, ca, 0.9019607843137255, 3.1948089599609375e-05
sv, pnb, 1.0, 8.106231689453125e-06
sv, war, 0.6666666666666666, 7.867813110351562e-06
sv, vec, 1.0, 9.298324584960938e-06
sv, dsb, 1.0, 7.62939453125e-06
sv, lt, 0.8985507246376813, 2.7179718017578125e-05
sv, kk, 1.0, 7.867813110351562e-06
sv, jv, 1.0, 9.298324584960938e-06
sv, ur, 1.0, 5.0067901611328125e-06
sv, nrm, 1.0, 6.67572021484375e-06
oc, oc, 1.0, 5.245208740234375e-05
oc, li, 1.0, 8.58306884765625e-06
oc, sah, 1.0, 7.152557373046875e-06
oc, no, 0.9230769230769231, 1.2874603271484375e-05
oc, bg, 1.0, 7.3909759521484375e-06
oc, my, 1.0, 6.9141387939453125e-06
oc, ckb, 1.0, 6.67572021484375e-06
oc, ky, 1.0, 6.4373016357421875e-06
oc, hak, 1.0, 6.67572021484375e-06
oc, ru, 1.0, 6.67572021484375e-06
oc, so, 1.0, 6.4373016357421875e-06
oc, hi, 1.0, 6.4373016357421875e-06
oc, wuu, 1.0, 6.4373016357421875e-06
oc, kbd, 1.0, 6.198883056640625e-06
oc, az, 0.8800000000000001, 1.3113021850585938e-05
oc, bs, 0.9090909090909091, 1.1682510375976562e-05
oc, te, 1.0, 5.0067901611328125e-06
oc, zh, 1.0, 7.152557373046875e-06
oc, mk, 1.0, 6.4373016357421875e-06
oc, ext, 1.0, 4.291534423828125e-06
oc, sl, 0.9090909090909091, 1.2159347534179688e-05
oc, su, 1.0, 9.059906005859375e-06
oc, ga, 0.8, 8.58306884765625e-06
oc, gl, 0.8571428571428571, 1.7404556274414062e-05
oc, hu, 1.0, 1.2159347534179688e-05
oc, uz, 1.0, 7.3909759521484375e-06
oc, af, 0.6666666666666666, 8.344650268554688e-06
oc, mwl, 0.8571428571428571, 8.106231689453125e-06
oc, ko, 1.0, 7.152557373046875e-06
oc, ln, 1.0, 6.9141387939453125e-06
oc, ms, 0.8888888888888888, 1.4781951904296875e-05
oc, ca, 0.9444444444444444, 2.7894973754882812e-05
oc, pnb, 1.0, 7.3909759521484375e-06
oc, war, 1.0, 6.67572021484375e-06
oc, vec, 0.6666666666666666, 7.3909759521484375e-06
oc, dsb, 1.0, 7.867813110351562e-06
oc, lt, 0.9387755102040816, 1.7404556274414062e-05
oc, kk, 1.0, 7.152557373046875e-06
oc, jv, 1.0, 8.58306884765625e-06
oc, ur, 1.0, 4.5299530029296875e-06
oc, nrm, 1.0, 6.67572021484375e-06
li, li, 1.0, 9.059906005859375e-06
li, sah, 1.0, 4.5299530029296875e-06
li, no, 1.0, 6.4373016357421875e-06
li, bg, 1.0, 6.198883056640625e-06
li, my, 1.0, 6.198883056640625e-06
li, ckb, 1.0, 5.9604644775390625e-06
li, ky, 1.0, 6.198883056640625e-06
li, hak, 1.0, 4.5299530029296875e-06
li, ru, 1.0, 5.9604644775390625e-06
li, so, 1.0, 6.198883056640625e-06
li, hi, 1.0, 6.198883056640625e-06
li, wuu, 1.0, 6.4373016357421875e-06
li, kbd, 1.0, 4.5299530029296875e-06
li, az, 0.6666666666666666, 6.9141387939453125e-06
li, bs, 1.0, 6.198883056640625e-06
li, te, 1.0, 4.291534423828125e-06
li, zh, 1.0, 5.9604644775390625e-06
li, mk, 1.0, 5.9604644775390625e-06
li, ext, 1.0, 4.291534423828125e-06
li, sl, 1.0, 6.198883056640625e-06
li, su, 1.0, 6.198883056640625e-06
li, ga, 1.0, 6.198883056640625e-06
li, gl, 1.0, 7.867813110351562e-06
li, hu, 1.0, 7.3909759521484375e-06
li, uz, 1.0, 4.5299530029296875e-06
li, af, 1.0, 6.67572021484375e-06
li, mwl, 1.0, 6.4373016357421875e-06
li, ko, 1.0, 6.198883056640625e-06
li, ln, 1.0, 6.198883056640625e-06
li, ms, 1.0, 6.198883056640625e-06
li, ca, 1.0, 7.3909759521484375e-06
li, pnb, 1.0, 6.198883056640625e-06
li, war, 1.0, 4.0531158447265625e-06
li, vec, 1.0, 4.291534423828125e-06
li, dsb, 1.0, 6.198883056640625e-06
li, lt, 1.0, 7.3909759521484375e-06
li, kk, 1.0, 6.4373016357421875e-06
li, jv, 1.0, 5.9604644775390625e-06
li, ur, 1.0, 4.291534423828125e-06
li, nrm, 1.0, 4.291534423828125e-06
sah, sah, 1.0, 6.198883056640625e-06
sah, no, 1.0, 6.4373016357421875e-06
sah, bg, 1.0, 5.9604644775390625e-06
sah, my, 1.0, 4.0531158447265625e-06
sah, ckb, 1.0, 4.0531158447265625e-06
sah, ky, 1.0, 3.814697265625e-06
sah, hak, 1.0, 5.9604644775390625e-06
sah, ru, 1.0, 6.4373016357421875e-06
sah, so, 1.0, 4.0531158447265625e-06
sah, hi, 1.0, 5.7220458984375e-06
sah, wuu, 1.0, 5.9604644775390625e-06
sah, kbd, 1.0, 5.9604644775390625e-06
sah, az, 0.6666666666666666, 6.9141387939453125e-06
sah, bs, 1.0, 6.4373016357421875e-06
sah, te, 1.0, 4.291534423828125e-06
sah, zh, 1.0, 5.9604644775390625e-06
sah, mk, 1.0, 5.9604644775390625e-06
sah, ext, 1.0, 4.0531158447265625e-06
sah, sl, 1.0, 6.198883056640625e-06
sah, su, 1.0, 4.0531158447265625e-06
sah, ga, 1.0, 6.198883056640625e-06
sah, gl, 1.0, 6.67572021484375e-06
sah, hu, 1.0, 4.0531158447265625e-06
sah, uz, 1.0, 6.67572021484375e-06
sah, af, 1.0, 6.198883056640625e-06
sah, mwl, 1.0, 4.291534423828125e-06
sah, ko, 1.0, 5.7220458984375e-06
sah, ln, 1.0, 4.0531158447265625e-06
sah, ms, 1.0, 6.4373016357421875e-06
sah, ca, 1.0, 6.4373016357421875e-06
sah, pnb, 1.0, 4.0531158447265625e-06
sah, war, 1.0, 5.7220458984375e-06
sah, vec, 1.0, 5.9604644775390625e-06
sah, dsb, 1.0, 4.0531158447265625e-06
sah, lt, 1.0, 5.9604644775390625e-06
sah, kk, 1.0, 4.0531158447265625e-06
sah, jv, 1.0, 6.198883056640625e-06
sah, ur, 1.0, 4.0531158447265625e-06
sah, nrm, 1.0, 5.9604644775390625e-06
no, no, 1.0, 8.535385131835938e-05
no, bg, 1.0, 8.58306884765625e-06
no, my, 1.0, 6.67572021484375e-06
no, ckb, 1.0, 6.198883056640625e-06
no, ky, 1.0, 6.9141387939453125e-06
no, hak, 1.0, 6.4373016357421875e-06
no, ru, 1.0, 6.9141387939453125e-06
no, so, 1.0, 6.67572021484375e-06
no, hi, 1.0, 6.67572021484375e-06
no, wuu, 1.0, 6.4373016357421875e-06
no, kbd, 1.0, 6.67572021484375e-06
no, az, 0.8387096774193549, 1.621246337890625e-05
no, bs, 0.9677419354838709, 1.4066696166992188e-05
no, te, 1.0, 7.152557373046875e-06
no, zh, 1.0, 6.9141387939453125e-06
no, mk, 1.0, 6.67572021484375e-06
no, ext, 1.0, 4.291534423828125e-06
no, sl, 1.0, 1.0728836059570312e-05
no, su, 0.9333333333333333, 9.775161743164062e-06
no, ga, 1.0, 8.106231689453125e-06
no, gl, 0.8679245283018868, 1.811981201171875e-05
no, hu, 0.9295774647887325, 2.7179718017578125e-05
no, uz, 1.0, 7.152557373046875e-06
no, af, 0.9375, 2.0265579223632812e-05
no, mwl, 1.0, 8.106231689453125e-06
no, ko, 1.0, 7.867813110351562e-06
no, ln, 1.0, 6.4373016357421875e-06
no, ms, 0.918918918918919, 1.52587890625e-05
no, ca, 0.9508196721311476, 1.9311904907226562e-05
no, pnb, 1.0, 7.62939453125e-06
no, war, 1.0, 6.67572021484375e-06
no, vec, 1.0, 7.867813110351562e-06
no, dsb, 0.9333333333333333, 1.049041748046875e-05
no, lt, 0.9295774647887325, 2.0503997802734375e-05
no, kk, 1.0, 7.152557373046875e-06
no, jv, 0.6666666666666666, 7.867813110351562e-06
no, ur, 1.0, 7.152557373046875e-06
no, nrm, 1.0, 6.9141387939453125e-06
bg, bg, 1.0, 6.4373016357421875e-06
bg, my, 1.0, 6.198883056640625e-06
bg, ckb, 1.0, 5.7220458984375e-06
bg, ky, 1.0, 5.9604644775390625e-06
bg, hak, 1.0, 5.9604644775390625e-06
bg, ru, 1.0, 6.4373016357421875e-06
bg, so, 1.0, 5.9604644775390625e-06
bg, hi, 1.0, 6.67572021484375e-06
bg, wuu, 1.0, 6.4373016357421875e-06
bg, kbd, 1.0, 5.7220458984375e-06
bg, az, 0.6666666666666666, 7.3909759521484375e-06
bg, bs, 1.0, 6.67572021484375e-06
bg, te, 1.0, 4.291534423828125e-06
bg, zh, 1.0, 6.4373016357421875e-06
bg, mk, 1.0, 5.9604644775390625e-06
bg, ext, 1.0, 4.5299530029296875e-06
bg, sl, 1.0, 6.4373016357421875e-06
bg, su, 1.0, 6.4373016357421875e-06
bg, ga, 1.0, 6.198883056640625e-06
bg, gl, 1.0, 6.4373016357421875e-06
bg, hu, 1.0, 6.67572021484375e-06
bg, uz, 1.0, 6.198883056640625e-06
bg, af, 1.0, 6.4373016357421875e-06
bg, mwl, 1.0, 6.198883056640625e-06
bg, ko, 1.0, 5.9604644775390625e-06
bg, ln, 1.0, 5.9604644775390625e-06
bg, ms, 1.0, 6.4373016357421875e-06
bg, ca, 1.0, 6.4373016357421875e-06
bg, pnb, 1.0, 5.9604644775390625e-06
bg, war, 1.0, 5.7220458984375e-06
bg, vec, 1.0, 6.198883056640625e-06
bg, dsb, 1.0, 5.7220458984375e-06
bg, lt, 1.0, 6.4373016357421875e-06
bg, kk, 1.0, 5.9604644775390625e-06
bg, jv, 1.0, 5.9604644775390625e-06
bg, ur, 1.0, 4.291534423828125e-06
bg, nrm, 1.0, 5.9604644775390625e-06
my, my, 1.0, 6.198883056640625e-06
my, ckb, 1.0, 5.4836273193359375e-06
my, ky, 1.0, 5.7220458984375e-06
my, hak, 1.0, 4.291534423828125e-06
my, ru, 1.0, 5.4836273193359375e-06
my, so, 1.0, 5.7220458984375e-06
my, hi, 1.0, 5.7220458984375e-06
my, wuu, 1.0, 6.198883056640625e-06
my, kbd, 1.0, 4.291534423828125e-06
my, az, 0.6666666666666666, 7.152557373046875e-06
my, bs, 1.0, 6.4373016357421875e-06
my, te, 1.0, 4.0531158447265625e-06
my, zh, 1.0, 5.9604644775390625e-06
my, mk, 1.0, 5.9604644775390625e-06
my, ext, 1.0, 4.291534423828125e-06
my, sl, 1.0, 6.198883056640625e-06
my, su, 1.0, 6.198883056640625e-06
my, ga, 1.0, 6.198883056640625e-06
my, gl, 1.0, 6.67572021484375e-06
my, hu, 1.0, 6.198883056640625e-06
my, uz, 1.0, 4.0531158447265625e-06
my, af, 1.0, 6.198883056640625e-06
my, mwl, 1.0, 6.198883056640625e-06
my, ko, 1.0, 5.7220458984375e-06
my, ln, 1.0, 5.9604644775390625e-06
my, ms, 1.0, 6.198883056640625e-06
my, ca, 1.0, 6.198883056640625e-06
my, pnb, 1.0, 5.7220458984375e-06
my, war, 1.0, 4.291534423828125e-06
my, vec, 1.0, 4.291534423828125e-06
my, dsb, 1.0, 5.9604644775390625e-06
my, lt, 1.0, 5.9604644775390625e-06
my, kk, 1.0, 6.198883056640625e-06
my, jv, 1.0, 6.198883056640625e-06
my, ur, 1.0, 4.291534423828125e-06
my, nrm, 1.0, 4.291534423828125e-06
ckb, ckb, 1.0, 6.198883056640625e-06
ckb, ky, 1.0, 5.9604644775390625e-06
ckb, hak, 1.0, 4.0531158447265625e-06
ckb, ru, 1.0, 5.9604644775390625e-06
ckb, so, 1.0, 5.9604644775390625e-06
ckb, hi, 1.0, 5.9604644775390625e-06
ckb, wuu, 1.0, 6.198883056640625e-06
ckb, kbd, 1.0, 4.291534423828125e-06
ckb, az, 0.6666666666666666, 7.3909759521484375e-06
ckb, bs, 1.0, 6.4373016357421875e-06
ckb, te, 1.0, 4.5299530029296875e-06
ckb, zh, 1.0, 5.9604644775390625e-06
ckb, mk, 1.0, 5.7220458984375e-06
ckb, ext, 1.0, 3.814697265625e-06
ckb, sl, 1.0, 6.198883056640625e-06
ckb, su, 1.0, 6.198883056640625e-06
ckb, ga, 1.0, 6.198883056640625e-06
ckb, gl, 1.0, 6.4373016357421875e-06
ckb, hu, 1.0, 6.4373016357421875e-06
ckb, uz, 1.0, 4.5299530029296875e-06
ckb, af, 1.0, 6.4373016357421875e-06
ckb, mwl, 1.0, 6.198883056640625e-06
ckb, ko, 1.0, 5.9604644775390625e-06
ckb, ln, 1.0, 5.9604644775390625e-06
ckb, ms, 1.0, 5.9604644775390625e-06
ckb, ca, 1.0, 5.9604644775390625e-06
ckb, pnb, 1.0, 6.4373016357421875e-06
ckb, war, 1.0, 4.0531158447265625e-06
ckb, vec, 1.0, 4.0531158447265625e-06
ckb, dsb, 1.0, 6.198883056640625e-06
ckb, lt, 1.0, 6.198883056640625e-06
ckb, kk, 1.0, 6.198883056640625e-06
ckb, jv, 1.0, 5.9604644775390625e-06
ckb, ur, 1.0, 4.291534423828125e-06
ckb, nrm, 1.0, 4.5299530029296875e-06
ky, ky, 1.0, 6.198883056640625e-06
ky, hak, 1.0, 4.291534423828125e-06
ky, ru, 1.0, 6.4373016357421875e-06
ky, so, 1.0, 6.198883056640625e-06
ky, hi, 1.0, 6.198883056640625e-06
ky, wuu, 1.0, 6.198883056640625e-06
ky, kbd, 1.0, 4.5299530029296875e-06
ky, az, 0.6666666666666666, 7.152557373046875e-06
ky, bs, 1.0, 6.198883056640625e-06
ky, te, 1.0, 4.5299530029296875e-06
ky, zh, 1.0, 5.9604644775390625e-06
ky, mk, 1.0, 6.198883056640625e-06
ky, ext, 1.0, 4.0531158447265625e-06
ky, sl, 1.0, 6.198883056640625e-06
ky, su, 1.0, 6.198883056640625e-06
ky, ga, 1.0, 6.198883056640625e-06
ky, gl, 1.0, 6.67572021484375e-06
ky, hu, 1.0, 6.4373016357421875e-06
ky, uz, 1.0, 4.0531158447265625e-06
ky, af, 1.0, 6.4373016357421875e-06
ky, mwl, 1.0, 6.198883056640625e-06
ky, ko, 1.0, 6.198883056640625e-06
ky, ln, 1.0, 6.198883056640625e-06
ky, ms, 1.0, 6.4373016357421875e-06
ky, ca, 1.0, 6.4373016357421875e-06
ky, pnb, 1.0, 5.9604644775390625e-06
ky, war, 1.0, 4.0531158447265625e-06
ky, vec, 1.0, 4.0531158447265625e-06
ky, dsb, 1.0, 5.9604644775390625e-06
ky, lt, 1.0, 6.4373016357421875e-06
ky, kk, 1.0, 6.198883056640625e-06
ky, jv, 1.0, 5.9604644775390625e-06
ky, ur, 1.0, 4.291534423828125e-06
ky, nrm, 1.0, 4.0531158447265625e-06
hak, hak, 1.0, 5.7220458984375e-06
hak, ru, 1.0, 5.9604644775390625e-06
hak, so, 1.0, 4.0531158447265625e-06
hak, hi, 1.0, 6.198883056640625e-06
hak, wuu, 1.0, 6.198883056640625e-06
hak, kbd, 1.0, 6.198883056640625e-06
hak, az, 0.6666666666666666, 7.152557373046875e-06
hak, bs, 1.0, 6.4373016357421875e-06
hak, te, 1.0, 4.291534423828125e-06
hak, zh, 1.0, 6.198883056640625e-06
hak, mk, 1.0, 6.198883056640625e-06
hak, ext, 1.0, 3.814697265625e-06
hak, sl, 1.0, 6.198883056640625e-06
hak, su, 1.0, 4.0531158447265625e-06
hak, ga, 1.0, 6.4373016357421875e-06
hak, gl, 1.0, 6.4373016357421875e-06
hak, hu, 1.0, 4.291534423828125e-06
hak, uz, 1.0, 6.198883056640625e-06
hak, af, 1.0, 6.198883056640625e-06
hak, mwl, 1.0, 4.0531158447265625e-06
hak, ko, 1.0, 6.198883056640625e-06
hak, ln, 1.0, 4.0531158447265625e-06
hak, ms, 1.0, 6.198883056640625e-06
hak, ca, 1.0, 6.4373016357421875e-06
hak, pnb, 1.0, 4.0531158447265625e-06
hak, war, 1.0, 6.198883056640625e-06
hak, vec, 1.0, 6.4373016357421875e-06
hak, dsb, 1.0, 4.5299530029296875e-06
hak, lt, 1.0, 6.4373016357421875e-06
hak, kk, 1.0, 4.291534423828125e-06
hak, jv, 1.0, 6.198883056640625e-06
hak, ur, 1.0, 4.0531158447265625e-06
hak, nrm, 1.0, 6.198883056640625e-06
ru, ru, 1.0, 7.152557373046875e-06
ru, so, 1.0, 5.9604644775390625e-06
ru, hi, 1.0, 6.4373016357421875e-06
ru, wuu, 1.0, 6.198883056640625e-06
ru, kbd, 1.0, 5.9604644775390625e-06
ru, az, 0.6666666666666666, 8.344650268554688e-06
ru, bs, 1.0, 6.67572021484375e-06
ru, te, 1.0, 6.198883056640625e-06
ru, zh, 1.0, 6.67572021484375e-06
ru, mk, 1.0, 5.9604644775390625e-06
ru, ext, 1.0, 4.0531158447265625e-06
ru, sl, 1.0, 6.4373016357421875e-06
ru, su, 1.0, 5.9604644775390625e-06
ru, ga, 1.0, 6.4373016357421875e-06
ru, gl, 1.0, 6.67572021484375e-06
ru, hu, 1.0, 6.4373016357421875e-06
ru, uz, 1.0, 5.9604644775390625e-06
ru, af, 1.0, 6.4373016357421875e-06
ru, mwl, 1.0, 6.198883056640625e-06
ru, ko, 1.0, 6.4373016357421875e-06
ru, ln, 1.0, 6.198883056640625e-06
ru, ms, 1.0, 6.4373016357421875e-06
ru, ca, 1.0, 6.67572021484375e-06
ru, pnb, 1.0, 6.198883056640625e-06
ru, war, 1.0, 6.198883056640625e-06
ru, vec, 1.0, 6.198883056640625e-06
ru, dsb, 1.0, 5.9604644775390625e-06
ru, lt, 1.0, 7.152557373046875e-06
ru, kk, 1.0, 6.198883056640625e-06
ru, jv, 1.0, 6.4373016357421875e-06
ru, ur, 1.0, 6.198883056640625e-06
ru, nrm, 1.0, 5.7220458984375e-06
so, so, 1.0, 1.1682510375976562e-05
so, hi, 1.0, 6.4373016357421875e-06
so, wuu, 1.0, 6.198883056640625e-06
so, kbd, 1.0, 4.291534423828125e-06
so, az, 0.8571428571428571, 8.106231689453125e-06
so, bs, 1.0, 6.4373016357421875e-06
so, te, 1.0, 4.5299530029296875e-06
so, zh, 1.0, 6.198883056640625e-06
so, mk, 1.0, 5.7220458984375e-06
so, ext, 1.0, 4.0531158447265625e-06
so, sl, 1.0, 5.9604644775390625e-06
so, su, 1.0, 6.198883056640625e-06
so, ga, 0.6666666666666666, 6.9141387939453125e-06
so, gl, 1.0, 6.67572021484375e-06
so, hu, 1.0, 6.4373016357421875e-06
so, uz, 1.0, 6.67572021484375e-06
so, af, 1.0, 5.9604644775390625e-06
so, mwl, 1.0, 6.198883056640625e-06
so, ko, 1.0, 6.198883056640625e-06
so, ln, 1.0, 6.198883056640625e-06
so, ms, 1.0, 6.198883056640625e-06
so, ca, 1.0, 5.9604644775390625e-06
so, pnb, 1.0, 6.198883056640625e-06
so, war, 1.0, 5.9604644775390625e-06
so, vec, 1.0, 4.291534423828125e-06
so, dsb, 1.0, 6.198883056640625e-06
so, lt, 0.6666666666666666, 7.152557373046875e-06
so, kk, 1.0, 6.4373016357421875e-06
so, jv, 1.0, 5.9604644775390625e-06
so, ur, 1.0, 4.5299530029296875e-06
so, nrm, 1.0, 4.291534423828125e-06
hi, hi, 1.0, 6.4373016357421875e-06
hi, wuu, 1.0, 6.198883056640625e-06
hi, kbd, 1.0, 6.198883056640625e-06
hi, az, 0.6666666666666666, 7.3909759521484375e-06
hi, bs, 1.0, 6.67572021484375e-06
hi, te, 1.0, 4.291534423828125e-06
hi, zh, 1.0, 6.198883056640625e-06
hi, mk, 1.0, 6.198883056640625e-06
hi, ext, 1.0, 3.814697265625e-06
hi, sl, 1.0, 5.9604644775390625e-06
hi, su, 1.0, 6.198883056640625e-06
hi, ga, 1.0, 5.9604644775390625e-06
hi, gl, 1.0, 6.4373016357421875e-06
hi, hu, 1.0, 6.67572021484375e-06
hi, uz, 1.0, 6.198883056640625e-06
hi, af, 1.0, 6.198883056640625e-06
hi, mwl, 1.0, 5.9604644775390625e-06
hi, ko, 1.0, 6.4373016357421875e-06
hi, ln, 1.0, 5.9604644775390625e-06
hi, ms, 1.0, 5.9604644775390625e-06
hi, ca, 1.0, 6.4373016357421875e-06
hi, pnb, 1.0, 6.198883056640625e-06
hi, war, 1.0, 6.198883056640625e-06
hi, vec, 1.0, 5.7220458984375e-06
hi, dsb, 1.0, 6.198883056640625e-06
hi, lt, 1.0, 6.4373016357421875e-06
hi, kk, 1.0, 6.198883056640625e-06
hi, jv, 1.0, 5.9604644775390625e-06
hi, ur, 1.0, 4.291534423828125e-06
hi, nrm, 1.0, 6.198883056640625e-06
wuu, wuu, 1.0, 6.198883056640625e-06
wuu, kbd, 1.0, 5.9604644775390625e-06
wuu, az, 0.6666666666666666, 7.62939453125e-06
wuu, bs, 1.0, 6.4373016357421875e-06
wuu, te, 1.0, 4.291534423828125e-06
wuu, zh, 1.0, 6.198883056640625e-06
wuu, mk, 1.0, 5.9604644775390625e-06
wuu, ext, 1.0, 4.0531158447265625e-06
wuu, sl, 1.0, 6.4373016357421875e-06
wuu, su, 1.0, 6.198883056640625e-06
wuu, ga, 1.0, 6.4373016357421875e-06
wuu, gl, 1.0, 6.9141387939453125e-06
wuu, hu, 1.0, 6.67572021484375e-06
wuu, uz, 1.0, 6.4373016357421875e-06
wuu, af, 1.0, 6.4373016357421875e-06
wuu, mwl, 1.0, 6.198883056640625e-06
wuu, ko, 1.0, 6.198883056640625e-06
wuu, ln, 1.0, 5.7220458984375e-06
wuu, ms, 1.0, 6.67572021484375e-06
wuu, ca, 1.0, 6.4373016357421875e-06
wuu, pnb, 1.0, 6.198883056640625e-06
wuu, war, 1.0, 5.9604644775390625e-06
wuu, vec, 1.0, 5.9604644775390625e-06
wuu, dsb, 1.0, 6.198883056640625e-06
wuu, lt, 1.0, 6.4373016357421875e-06
wuu, kk, 1.0, 6.198883056640625e-06
wuu, jv, 1.0, 6.198883056640625e-06
wuu, ur, 1.0, 4.76837158203125e-06
wuu, nrm, 1.0, 6.4373016357421875e-06
kbd, kbd, 1.0, 5.7220458984375e-06
kbd, az, 0.6666666666666666, 7.152557373046875e-06
kbd, bs, 1.0, 6.4373016357421875e-06
kbd, te, 1.0, 4.5299530029296875e-06
kbd, zh, 1.0, 6.198883056640625e-06
kbd, mk, 1.0, 5.4836273193359375e-06
kbd, ext, 1.0, 4.291534423828125e-06
kbd, sl, 1.0, 5.9604644775390625e-06
kbd, su, 1.0, 4.291534423828125e-06
kbd, ga, 1.0, 6.4373016357421875e-06
kbd, gl, 1.0, 7.62939453125e-06
kbd, hu, 1.0, 4.76837158203125e-06
kbd, uz, 1.0, 6.4373016357421875e-06
kbd, af, 1.0, 6.4373016357421875e-06
kbd, mwl, 1.0, 4.291534423828125e-06
kbd, ko, 1.0, 5.9604644775390625e-06
kbd, ln, 1.0, 4.0531158447265625e-06
kbd, ms, 1.0, 6.4373016357421875e-06
kbd, ca, 1.0, 6.198883056640625e-06
kbd, pnb, 1.0, 4.5299530029296875e-06
kbd, war, 1.0, 6.4373016357421875e-06
kbd, vec, 1.0, 5.9604644775390625e-06
kbd, dsb, 1.0, 4.291534423828125e-06
kbd, lt, 1.0, 6.198883056640625e-06
kbd, kk, 1.0, 4.291534423828125e-06
kbd, jv, 1.0, 6.198883056640625e-06
kbd, ur, 1.0, 4.0531158447265625e-06
kbd, nrm, 1.0, 5.9604644775390625e-06
