Language1, Language2, SimilarityScore, Time
sr, zh, 1.0, 0.0001220703125
sr, mk, 1.0, 0.00011301040649414062
sr, ext, 1.0, 0.00011181831359863281
sr, sl, 1.0, 0.00014925003051757812
sr, su, 1.0, 0.00010204315185546875
sr, ga, 1.0, 0.00012040138244628906
sr, gan, 1.0, 9.870529174804688e-05
sr, gl, 1.0, 0.00011491775512695312
sr, hu, 1.0, 0.00012373924255371094
sr, uz, 1.0, 9.655952453613281e-05
sr, co, 1.0, 9.799003601074219e-05
sr, af, 1.0, 0.00011873245239257812
sr, mn, 1.0, 0.00011610984802246094
sr, ko, 1.0, 0.0001399517059326172
sr, ms, 1.0, 0.0001361370086669922
sr, ca, 1.0, 0.00015497207641601562
sr, pnb, 1.0, 0.00010347366333007812
sr, ilo, 1.0, 0.000102996826171875
sr, war, 1.0, 0.00010657310485839844
sr, vec, 1.0, 0.00010180473327636719
sr, lt, 1.0, 0.00013518333435058594
sr, mai, 0.0, 0.00013518333435058594
sr, kk, 1.0, 0.00010824203491210938
sr, jv, 1.0, 0.00010967254638671875
sr, ur, 1.0, 0.00011205673217773438
sr, nrm, 1.0, 0.00010228157043457031
lmo, lmo, 1.0, 0.00014352798461914062
lmo, pih, 1.0, 0.00010061264038085938
lmo, azb, 0.0, 0.00010061264038085938
lmo, sv, 1.0, 0.00010895729064941406
lmo, oc, 1.0, 0.00010371208190917969
lmo, li, 1.0, 0.00010371208190917969
lmo, no, 1.0, 0.00011205673217773438
lmo, ks, 1.0, 0.0001404285430908203
lmo, as, 0.0, 0.0001404285430908203
lmo, roa-rup, 1.0, 9.775161743164062e-05
lmo, bg, 1.0, 9.560585021972656e-05
lmo, my, 0.0, 9.560585021972656e-05
lmo, ckb, 1.0, 9.703636169433594e-05
lmo, gu, 0.0, 9.703636169433594e-05
lmo, eml, 0.0, 9.703636169433594e-05
lmo, ky, 1.0, 9.703636169433594e-05
lmo, bn, 1.0, 0.000102996826171875
lmo, hyw, 1.0, 9.274482727050781e-05
lmo, vls, 1.0, 0.00010514259338378906
lmo, lo, 1.0, 0.00010967254638671875
lmo, or, 0.0, 0.00010967254638671875
lmo, ru, 1.0, 0.0001201629638671875
lmo, hi, 1.0, 0.0001125335693359375
lmo, wuu, 1.0, 0.00011277198791503906
lmo, arz, 1.0, 0.00011324882507324219
lmo, az, 1.0, 9.441375732421875e-05
lmo, bs, 1.0, 0.00010657310485839844
lmo, fur, 1.0, 9.632110595703125e-05
lmo, te, 1.0, 9.489059448242188e-05
lmo, zh, 1.0, 0.00010275840759277344
lmo, mk, 1.0, 0.00010657310485839844
lmo, ext, 1.0, 9.393692016601562e-05
lmo, sl, 1.0, 0.00010347366333007812
lmo, su, 1.0, 9.274482727050781e-05
lmo, ga, 1.0, 9.417533874511719e-05
lmo, gan, 1.0, 9.417533874511719e-05
lmo, gl, 1.0, 9.274482727050781e-05
lmo, hu, 1.0, 0.00010013580322265625
lmo, uz, 1.0, 9.918212890625e-05
lmo, co, 1.0, 0.00010347366333007812
lmo, af, 1.0, 0.00010395050048828125
lmo, mn, 1.0, 0.0001087188720703125
lmo, ko, 1.0, 9.822845458984375e-05
lmo, ms, 1.0, 9.560585021972656e-05
lmo, ca, 1.0, 9.322166442871094e-05
lmo, pnb, 1.0, 9.1552734375e-05
lmo, ilo, 1.0, 8.940696716308594e-05
lmo, war, 1.0, 9.846687316894531e-05
lmo, vec, 1.0, 8.869171142578125e-05
lmo, lt, 1.0, 0.00010991096496582031
lmo, mai, 0.0, 0.00010991096496582031
lmo, kk, 1.0, 0.0001125335693359375
lmo, jv, 1.0, 0.00011277198791503906
lmo, ur, 1.0, 0.00011277198791503906
lmo, nrm, 1.0, 0.00011038780212402344
pih, pih, 1.0, 0.00010943412780761719
pih, azb, 0.0, 0.00010943412780761719
pih, sv, 1.0, 9.989738464355469e-05
pih, oc, 1.0, 9.679794311523438e-05
pih, li, 1.0, 9.441375732421875e-05
pih, no, 1.0, 0.00010418891906738281
pih, ks, 1.0, 0.00010228157043457031
pih, as, 0.0, 0.00010228157043457031
pih, roa-rup, 1.0, 9.560585021972656e-05
pih, bg, 1.0, 9.465217590332031e-05
pih, my, 0.0, 9.465217590332031e-05
pih, ckb, 1.0, 9.632110595703125e-05
pih, gu, 0.0, 9.632110595703125e-05
pih, eml, 0.0, 9.632110595703125e-05
pih, ky, 1.0, 9.632110595703125e-05
pih, bn, 1.0, 9.512901306152344e-05
pih, hyw, 1.0, 9.441375732421875e-05
pih, vls, 1.0, 9.489059448242188e-05
pih, lo, 1.0, 0.00010251998901367188
pih, or, 0.0, 0.00010251998901367188
pih, ru, 1.0, 0.0001392364501953125
pih, hi, 1.0, 9.918212890625e-05
pih, wuu, 1.0, 9.512901306152344e-05
pih, arz, 1.0, 9.34600830078125e-05
pih, az, 1.0, 9.5367431640625e-05
pih, bs, 1.0, 9.274482727050781e-05
pih, fur, 1.0, 9.393692016601562e-05
pih, te, 1.0, 9.298324584960938e-05
pih, zh, 1.0, 9.369850158691406e-05
pih, mk, 1.0, 0.00010943412780761719
pih, ext, 1.0, 0.00010943412780761719
pih, sl, 1.0, 0.00011157989501953125
pih, su, 1.0, 0.00011157989501953125
pih, ga, 1.0, 0.000110626220703125
pih, gan, 1.0, 0.00010180473327636719
pih, gl, 1.0, 9.226799011230469e-05
pih, hu, 1.0, 0.00010442733764648438
pih, uz, 1.0, 9.560585021972656e-05
pih, co, 1.0, 9.489059448242188e-05
pih, af, 1.0, 0.00010323524475097656
pih, mn, 1.0, 9.918212890625e-05
pih, ko, 1.0, 9.608268737792969e-05
pih, ms, 1.0, 9.441375732421875e-05
pih, ca, 1.0, 9.584426879882812e-05
pih, pnb, 1.0, 9.322166442871094e-05
pih, ilo, 1.0, 9.393692016601562e-05
pih, war, 1.0, 9.441375732421875e-05
pih, vec, 1.0, 9.274482727050781e-05
pih, lt, 1.0, 0.00010156631469726562
pih, mai, 0.0, 0.00010156631469726562
pih, kk, 1.0, 0.00011181831359863281
pih, jv, 1.0, 0.0001277923583984375
pih, ur, 1.0, 9.298324584960938e-05
pih, nrm, 1.0, 8.821487426757812e-05
azb, azb, 1.0, 8.845329284667969e-05
azb, sv, 1.0, 9.036064147949219e-05
azb, oc, 1.0, 8.821487426757812e-05
azb, li, 0.0, 8.821487426757812e-05
azb, no, 1.0, 9.107589721679688e-05
azb, ks, 0.0, 9.107589721679688e-05
azb, as, 1.0, 8.988380432128906e-05
azb, roa-rup, 0.0, 8.988380432128906e-05
azb, bg, 1.0, 0.00011086463928222656
azb, my, 1.0, 0.00011014938354492188
azb, ckb, 0.0, 0.00011014938354492188
azb, gu, 0.0, 0.00011014938354492188
azb, eml, 0.0, 0.00011014938354492188
azb, ky, 1.0, 0.00012826919555664062
azb, bn, 1.0, 0.00011324882507324219
azb, hyw, 0.0, 0.00011324882507324219
azb, vls, 0.0, 0.00011324882507324219
azb, lo, 0.0, 0.00011324882507324219
azb, or, 0.0, 0.00011324882507324219
azb, ru, 1.0, 0.0001125335693359375
azb, hi, 1.0, 9.608268737792969e-05
azb, wuu, 0.0, 9.608268737792969e-05
azb, arz, 0.0, 9.608268737792969e-05
azb, az, 1.0, 0.00010895729064941406
azb, bs, 1.0, 0.00010514259338378906
azb, fur, 0.0, 0.00010514259338378906
azb, te, 1.0, 9.679794311523438e-05
azb, zh, 0.0, 9.679794311523438e-05
azb, mk, 1.0, 9.417533874511719e-05
azb, ext, 0.0, 9.417533874511719e-05
azb, sl, 1.0, 9.679794311523438e-05
azb, su, 1.0, 9.34600830078125e-05
azb, ga, 1.0, 9.393692016601562e-05
azb, gan, 0.0, 9.393692016601562e-05
azb, gl, 1.0, 9.584426879882812e-05
azb, hu, 1.0, 9.512901306152344e-05
azb, uz, 0.0, 9.512901306152344e-05
azb, co, 0.0, 9.512901306152344e-05
azb, af, 1.0, 0.00011444091796875
azb, mn, 0.0, 0.00011444091796875
azb, ko, 1.0, 0.00010514259338378906
azb, ms, 1.0, 9.5367431640625e-05
azb, ca, 1.0, 9.679794311523438e-05
azb, pnb, 1.0, 9.34600830078125e-05
azb, ilo, 0.0, 9.34600830078125e-05
azb, war, 1.0, 9.703636169433594e-05
azb, vec, 0.0, 9.703636169433594e-05
azb, lt, 1.0, 9.417533874511719e-05
azb, mai, 0.0, 9.417533874511719e-05
azb, kk, 0.0, 9.417533874511719e-05
azb, jv, 1.0, 0.00010561943054199219
azb, ur, 1.0, 0.00010824203491210938
azb, nrm, 0.0, 0.00010824203491210938
sv, sv, 1.0, 0.0003936290740966797
sv, oc, 1.0, 0.00011324882507324219
sv, li, 1.0, 0.00011754035949707031
sv, no, 0.44948974278317805, 0.00017571449279785156
sv, ks, 1.0, 0.00010848045349121094
sv, as, 1.0, 0.00010228157043457031
sv, roa-rup, 1.0, 0.00010204315185546875
sv, bg, 1.0, 0.0001361370086669922
sv, my, 1.0, 0.00011515617370605469
sv, ckb, 1.0, 0.00011897087097167969
sv, gu, 1.0, 0.00010561943054199219
sv, eml, 1.0, 0.00011563301086425781
sv, ky, 1.0, 0.00010561943054199219
sv, bn, 1.0, 0.00011873245239257812
sv, hyw, 1.0, 0.00010824203491210938
sv, vls, 1.0, 0.00011730194091796875
sv, lo, 1.0, 0.000118255615234375
sv, or, 1.0, 0.00011944770812988281
sv, ru, 0.2898979485566356, 0.000225067138671875
sv, hi, 1.0, 0.00012135505676269531
sv, wuu, 1.0, 0.00015282630920410156
sv, arz, 1.0, 0.00011324882507324219
sv, az, 1.0, 0.00011229515075683594
sv, bs, 1.0, 0.00010728836059570312
sv, fur, 1.0, 0.00010514259338378906
sv, te, 1.0, 0.00011491775512695312
sv, zh, 0.5, 0.00014257431030273438
sv, mk, 1.0, 0.00012683868408203125
sv, ext, 1.0, 0.00012063980102539062
sv, sl, 0.34833147735478825, 0.00013875961303710938
sv, su, 1.0, 0.00011038780212402344
sv, ga, 0.5, 0.00011968612670898438
sv, gan, 1.0, 0.00010728836059570312
sv, gl, 1.0, 0.00013566017150878906
sv, hu, 0.2402530733520421, 0.00017142295837402344
sv, uz, 1.0, 0.00012803077697753906
sv, co, 1.0, 0.00010704994201660156
sv, af, 1.0, 0.00011682510375976562
sv, mn, 1.0, 0.00011801719665527344
sv, ko, 0.3660254037844386, 0.00015807151794433594
sv, ms, 1.0, 0.00012946128845214844
sv, ca, 0.2402530733520421, 0.00021076202392578125
sv, pnb, 1.0, 0.00011110305786132812
sv, ilo, 1.0, 0.00010848045349121094
sv, war, 1.0, 0.00011944770812988281
sv, vec, 1.0, 0.0001595020294189453
sv, lt, 1.0, 0.00022554397583007812
sv, mai, 0.0, 0.00022554397583007812
sv, kk, 1.0, 0.00012922286987304688
sv, jv, 1.0, 0.00011420249938964844
sv, ur, 1.0, 0.0001361370086669922
sv, nrm, 1.0, 0.00011515617370605469
oc, oc, 1.0, 0.00010538101196289062
oc, li, 1.0, 0.00010204315185546875
oc, no, 1.0, 0.00011372566223144531
oc, ks, 1.0, 0.00010156631469726562
oc, as, 1.0, 0.00010633468627929688
oc, roa-rup, 1.0, 0.00010633468627929688
oc, bg, 1.0, 0.00011944770812988281
oc, my, 1.0, 9.799003601074219e-05
oc, ckb, 1.0, 9.632110595703125e-05
oc, gu, 0.0, 9.632110595703125e-05
oc, eml, 0.0, 9.632110595703125e-05
oc, ky, 1.0, 0.00011491775512695312
oc, bn, 1.0, 9.822845458984375e-05
oc, hyw, 1.0, 9.822845458984375e-05
oc, vls, 1.0, 9.465217590332031e-05
oc, lo, 1.0, 0.00010371208190917969
oc, or, 0.0, 0.00010371208190917969
oc, ru, 1.0, 0.000118255615234375
oc, hi, 1.0, 0.00011348724365234375
oc, wuu, 1.0, 0.00012183189392089844
oc, arz, 1.0, 0.00011014938354492188
oc, az, 1.0, 0.00011324882507324219
oc, bs, 1.0, 9.5367431640625e-05
oc, fur, 1.0, 0.00010895729064941406
oc, te, 1.0, 9.870529174804688e-05
oc, zh, 1.0, 9.942054748535156e-05
oc, mk, 1.0, 0.00010919570922851562
oc, ext, 1.0, 0.00010752677917480469
oc, sl, 1.0, 9.918212890625e-05
oc, su, 1.0, 9.775161743164062e-05
oc, ga, 1.0, 9.608268737792969e-05
oc, gan, 1.0, 9.679794311523438e-05
oc, gl, 1.0, 9.751319885253906e-05
oc, hu, 1.0, 0.00011539459228515625
oc, uz, 1.0, 9.894371032714844e-05
oc, co, 1.0, 9.751319885253906e-05
oc, af, 1.0, 0.0001087188720703125
oc, mn, 1.0, 0.00012731552124023438
oc, ko, 1.0, 0.00011038780212402344
oc, ms, 1.0, 9.703636169433594e-05
oc, ca, 1.0, 0.00010561943054199219
oc, pnb, 1.0, 9.5367431640625e-05
oc, ilo, 1.0, 9.679794311523438e-05
oc, war, 1.0, 9.870529174804688e-05
oc, vec, 1.0, 9.5367431640625e-05
oc, lt, 1.0, 9.918212890625e-05
oc, mai, 0.0, 9.918212890625e-05
oc, kk, 1.0, 0.00012159347534179688
oc, jv, 1.0, 0.00011467933654785156
oc, ur, 1.0, 0.00011157989501953125
oc, nrm, 1.0, 0.00011157989501953125
li, li, 1.0, 0.00010967254638671875
li, no, 1.0, 0.00010347366333007812
li, ks, 1.0, 9.322166442871094e-05
li, as, 0.0, 9.322166442871094e-05
li, roa-rup, 1.0, 9.632110595703125e-05
li, bg, 1.0, 0.034226179122924805
li, my, 0.0, 0.034226179122924805
li, ckb, 1.0, 0.0001270771026611328
li, gu, 0.0, 0.0001270771026611328
li, eml, 0.0, 0.0001270771026611328
li, ky, 1.0, 0.00011897087097167969
li, bn, 1.0, 9.703636169433594e-05
li, hyw, 1.0, 9.703636169433594e-05
li, vls, 1.0, 9.441375732421875e-05
li, lo, 1.0, 9.5367431640625e-05
li, or, 0.0, 9.5367431640625e-05
li, ru, 1.0, 9.679794311523438e-05
li, hi, 1.0, 0.00011110305786132812
li, wuu, 1.0, 9.822845458984375e-05
li, arz, 1.0, 0.00010633468627929688
li, az, 1.0, 0.00010919570922851562
li, bs, 1.0, 0.00011229515075683594
li, fur, 1.0, 0.00011181831359863281
li, te, 1.0, 0.00011038780212402344
li, zh, 1.0, 0.00010180473327636719
li, mk, 1.0, 9.298324584960938e-05
li, ext, 1.0, 0.00010466575622558594
li, sl, 1.0, 9.655952453613281e-05
li, su, 1.0, 9.608268737792969e-05
li, ga, 1.0, 0.00010204315185546875
li, gan, 1.0, 0.00010013580322265625
li, gl, 1.0, 9.369850158691406e-05
li, hu, 1.0, 9.5367431640625e-05
li, uz, 1.0, 9.226799011230469e-05
li, co, 1.0, 9.322166442871094e-05
li, af, 1.0, 9.226799011230469e-05
li, mn, 1.0, 9.417533874511719e-05
li, ko, 1.0, 9.393692016601562e-05
li, ms, 1.0, 9.512901306152344e-05
li, ca, 1.0, 0.00012969970703125
li, pnb, 1.0, 0.00010561943054199219
li, ilo, 1.0, 8.940696716308594e-05
li, war, 1.0, 9.298324584960938e-05
li, vec, 1.0, 9.036064147949219e-05
li, lt, 1.0, 8.797645568847656e-05
li, mai, 0.0, 8.797645568847656e-05
li, kk, 1.0, 9.250640869140625e-05
li, jv, 1.0, 8.749961853027344e-05
li, ur, 1.0, 8.606910705566406e-05
li, nrm, 1.0, 8.535385131835938e-05
no, no, 1.0, 0.00021719932556152344
no, ks, 1.0, 9.465217590332031e-05
no, as, 1.0, 9.202957153320312e-05
no, roa-rup, 1.0, 9.369850158691406e-05
no, bg, 0.585786437626905, 0.00011897087097167969
no, my, 1.0, 9.441375732421875e-05
no, ckb, 0.585786437626905, 8.988380432128906e-05
no, gu, 1.0, 9.894371032714844e-05
no, eml, 1.0, 9.584426879882812e-05
no, ky, 1.0, 9.965896606445312e-05
no, bn, 1.0, 9.703636169433594e-05
no, hyw, 1.0, 9.322166442871094e-05
no, vls, 1.0, 9.584426879882812e-05
no, lo, 1.0, 8.654594421386719e-05
no, or, 1.0, 8.702278137207031e-05
no, ru, 0.585786437626905, 0.00016236305236816406
no, hi, 0.585786437626905, 0.00010800361633300781
no, wuu, 1.0, 9.799003601074219e-05
no, arz, 1.0, 9.584426879882812e-05
no, az, 1.0, 0.00010657310485839844
no, bs, 0.585786437626905, 0.00010132789611816406
no, fur, 1.0, 8.940696716308594e-05
no, te, 1.0, 9.369850158691406e-05
no, zh, 0.585786437626905, 0.00010991096496582031
no, mk, 1.0, 9.942054748535156e-05
no, ext, 1.0, 9.059906005859375e-05
no, sl, 0.585786437626905, 0.00011563301086425781
no, su, 0.585786437626905, 0.00010156631469726562
no, ga, 0.585786437626905, 9.918212890625e-05
no, gan, 1.0, 9.608268737792969e-05
no, gl, 0.585786437626905, 0.00011229515075683594
no, hu, 0.585786437626905, 0.0001201629638671875
no, uz, 1.0, 9.822845458984375e-05
no, co, 1.0, 0.00018143653869628906
no, af, 1.0, 0.00011157989501953125
no, mn, 1.0, 9.894371032714844e-05
no, ko, 0.585786437626905, 0.00011706352233886719
no, ms, 0.585786437626905, 0.00011134147644042969
no, ca, 0.585786437626905, 0.0001270771026611328
no, pnb, 1.0, 9.894371032714844e-05
no, ilo, 1.0, 0.00010037422180175781
no, war, 0.585786437626905, 9.894371032714844e-05
no, vec, 1.0, 9.202957153320312e-05
no, lt, 0.585786437626905, 0.00010776519775390625
no, mai, 0.0, 0.00010776519775390625
no, kk, 1.0, 0.00010180473327636719
no, jv, 0.585786437626905, 9.632110595703125e-05
no, ur, 0.585786437626905, 0.00010752677917480469
no, nrm, 1.0, 9.274482727050781e-05
ks, ks, 1.0, 8.630752563476562e-05
ks, as, 0.0, 8.630752563476562e-05
ks, roa-rup, 1.0, 8.940696716308594e-05
ks, bg, 1.0, 9.274482727050781e-05
ks, my, 0.0, 9.274482727050781e-05
ks, ckb, 1.0, 8.654594421386719e-05
ks, gu, 0.0, 8.654594421386719e-05
ks, eml, 0.0, 8.654594421386719e-05
ks, ky, 1.0, 8.988380432128906e-05
ks, bn, 1.0, 8.58306884765625e-05
ks, hyw, 1.0, 8.606910705566406e-05
ks, vls, 1.0, 0.000102996826171875
ks, lo, 1.0, 9.751319885253906e-05
ks, or, 0.0, 9.751319885253906e-05
ks, ru, 1.0, 8.678436279296875e-05
ks, hi, 1.0, 8.559226989746094e-05
ks, wuu, 1.0, 8.392333984375e-05
ks, arz, 1.0, 8.177757263183594e-05
ks, az, 1.0, 8.416175842285156e-05
ks, bs, 1.0, 8.225440979003906e-05
ks, fur, 1.0, 8.225440979003906e-05
ks, te, 1.0, 8.296966552734375e-05
ks, zh, 1.0, 8.177757263183594e-05
ks, mk, 1.0, 8.440017700195312e-05
ks, ext, 1.0, 8.845329284667969e-05
ks, sl, 1.0, 8.296966552734375e-05
ks, su, 1.0, 8.034706115722656e-05
ks, ga, 1.0, 8.130073547363281e-05
ks, gan, 1.0, 8.559226989746094e-05
ks, gl, 1.0, 8.153915405273438e-05
ks, hu, 1.0, 8.153915405273438e-05
ks, uz, 1.0, 8.511543273925781e-05
ks, co, 1.0, 8.916854858398438e-05
ks, af, 1.0, 8.034706115722656e-05
ks, mn, 1.0, 9.441375732421875e-05
ks, ko, 1.0, 9.298324584960938e-05
ks, ms, 1.0, 8.702278137207031e-05
ks, ca, 1.0, 8.654594421386719e-05
ks, pnb, 1.0, 8.654594421386719e-05
ks, ilo, 1.0, 8.726119995117188e-05
ks, war, 1.0, 8.7738037109375e-05
ks, vec, 1.0, 8.916854858398438e-05
ks, lt, 1.0, 9.1552734375e-05
ks, mai, 0.0, 9.1552734375e-05
ks, kk, 1.0, 9.036064147949219e-05
ks, jv, 1.0, 8.726119995117188e-05
ks, ur, 1.0, 9.417533874511719e-05
ks, nrm, 1.0, 8.940696716308594e-05
as, as, 1.0, 0.00010347366333007812
as, roa-rup, 0.0, 0.00010347366333007812
as, bg, 1.0, 8.916854858398438e-05
as, my, 1.0, 8.559226989746094e-05
as, ckb, 0.0, 8.559226989746094e-05
as, gu, 0.0, 8.559226989746094e-05
as, eml, 0.0, 8.559226989746094e-05
as, ky, 1.0, 0.00010442733764648438
as, bn, 1.0, 0.0001475811004638672
as, hyw, 0.0, 0.0001475811004638672
as, vls, 0.0, 0.0001475811004638672
as, lo, 0.0, 0.0001475811004638672
as, or, 0.0, 0.0001475811004638672
as, ru, 1.0, 0.00010085105895996094
as, hi, 1.0, 9.584426879882812e-05
as, wuu, 0.0, 9.584426879882812e-05
as, arz, 0.0, 9.584426879882812e-05
as, az, 1.0, 0.00011157989501953125
as, bs, 1.0, 9.512901306152344e-05
as, fur, 0.0, 9.512901306152344e-05
as, te, 1.0, 0.00010657310485839844
as, zh, 1.0, 0.00010561943054199219
as, mk, 1.0, 0.00010895729064941406
as, ext, 0.0, 0.00010895729064941406
as, sl, 1.0, 0.00011515617370605469
as, su, 1.0, 0.00011301040649414062
as, ga, 1.0, 0.00011134147644042969
as, gan, 0.0, 0.00011134147644042969
as, gl, 1.0, 0.0001049041748046875
as, hu, 1.0, 9.417533874511719e-05
as, uz, 0.0, 9.417533874511719e-05
as, co, 0.0, 9.417533874511719e-05
as, af, 1.0, 9.965896606445312e-05
as, mn, 0.0, 9.965896606445312e-05
as, ko, 1.0, 9.894371032714844e-05
as, ms, 1.0, 0.00010514259338378906
as, ca, 1.0, 9.799003601074219e-05
as, pnb, 1.0, 9.5367431640625e-05
as, ilo, 0.0, 9.5367431640625e-05
as, war, 1.0, 9.512901306152344e-05
as, vec, 0.0, 9.512901306152344e-05
as, lt, 1.0, 9.799003601074219e-05
as, mai, 0.0, 9.799003601074219e-05
as, kk, 0.0, 9.799003601074219e-05
as, jv, 1.0, 9.751319885253906e-05
as, ur, 1.0, 9.298324584960938e-05
as, nrm, 0.0, 9.298324584960938e-05
roa-rup, roa-rup, 1.0, 0.0001766681671142578
roa-rup, bg, 1.0, 9.465217590332031e-05
roa-rup, my, 0.0, 9.465217590332031e-05
roa-rup, ckb, 1.0, 9.1552734375e-05
roa-rup, gu, 0.0, 9.1552734375e-05
roa-rup, eml, 0.0, 9.1552734375e-05
roa-rup, ky, 1.0, 9.131431579589844e-05
roa-rup, bn, 1.0, 9.036064147949219e-05
roa-rup, hyw, 1.0, 8.916854858398438e-05
roa-rup, vls, 1.0, 8.869171142578125e-05
roa-rup, lo, 1.0, 8.916854858398438e-05
roa-rup, or, 0.0, 8.916854858398438e-05
roa-rup, ru, 1.0, 8.940696716308594e-05
roa-rup, hi, 1.0, 8.916854858398438e-05
roa-rup, wuu, 1.0, 8.7738037109375e-05
roa-rup, arz, 1.0, 8.845329284667969e-05
roa-rup, az, 1.0, 8.940696716308594e-05
roa-rup, bs, 1.0, 8.821487426757812e-05
roa-rup, fur, 1.0, 8.821487426757812e-05
roa-rup, te, 1.0, 8.893013000488281e-05
roa-rup, zh, 1.0, 8.821487426757812e-05
roa-rup, mk, 1.0, 8.749961853027344e-05
roa-rup, ext, 1.0, 8.749961853027344e-05
roa-rup, sl, 1.0, 8.869171142578125e-05
roa-rup, su, 1.0, 8.749961853027344e-05
roa-rup, ga, 1.0, 8.7738037109375e-05
roa-rup, gan, 1.0, 8.988380432128906e-05
roa-rup, gl, 1.0, 8.821487426757812e-05
roa-rup, hu, 1.0, 8.7738037109375e-05
roa-rup, uz, 1.0, 8.749961853027344e-05
roa-rup, co, 1.0, 8.7738037109375e-05
roa-rup, af, 1.0, 8.845329284667969e-05
roa-rup, mn, 1.0, 8.7738037109375e-05
roa-rup, ko, 1.0, 8.749961853027344e-05
roa-rup, ms, 1.0, 8.797645568847656e-05
roa-rup, ca, 1.0, 8.869171142578125e-05
roa-rup, pnb, 1.0, 8.869171142578125e-05
roa-rup, ilo, 1.0, 8.821487426757812e-05
roa-rup, war, 1.0, 8.797645568847656e-05
roa-rup, vec, 1.0, 8.726119995117188e-05
roa-rup, lt, 1.0, 8.893013000488281e-05
roa-rup, mai, 0.0, 8.893013000488281e-05
roa-rup, kk, 1.0, 8.940696716308594e-05
roa-rup, jv, 1.0, 8.797645568847656e-05
roa-rup, ur, 1.0, 8.893013000488281e-05
roa-rup, nrm, 1.0, 8.916854858398438e-05
bg, bg, 1.0, 0.00019025802612304688
bg, my, 1.0, 0.00010037422180175781
bg, ckb, 1.0, 9.632110595703125e-05
bg, gu, 1.0, 9.775161743164062e-05
bg, eml, 1.0, 0.00010251998901367188
bg, ky, 1.0, 0.00010347366333007812
bg, bn, 1.0, 9.965896606445312e-05
bg, hyw, 1.0, 0.00010561943054199219
bg, vls, 1.0, 8.893013000488281e-05
bg, lo, 1.0, 8.749961853027344e-05
bg, or, 1.0, 8.7738037109375e-05
bg, ru, 1.0, 0.00013709068298339844
bg, hi, 1.0, 0.00010466575622558594
bg, wuu, 1.0, 9.584426879882812e-05
bg, arz, 1.0, 9.417533874511719e-05
bg, az, 1.0, 0.00010585784912109375
bg, bs, 1.0, 9.965896606445312e-05
bg, fur, 1.0, 9.655952453613281e-05
bg, te, 1.0, 0.00010538101196289062
bg, zh, 1.0, 0.00010776519775390625
bg, mk, 1.0, 9.608268737792969e-05
bg, ext, 1.0, 9.512901306152344e-05
bg, sl, 1.0, 0.00010943412780761719
bg, su, 1.0, 9.942054748535156e-05
bg, ga, 1.0, 9.846687316894531e-05
bg, gan, 1.0, 9.560585021972656e-05
bg, gl, 1.0, 0.00011372566223144531
bg, hu, 1.0, 0.00012040138244628906
bg, uz, 1.0, 9.489059448242188e-05
bg, co, 1.0, 9.322166442871094e-05
bg, af, 1.0, 0.0001010894775390625
bg, mn, 1.0, 9.441375732421875e-05
bg, ko, 1.0, 0.00013184547424316406
bg, ms, 1.0, 0.00010561943054199219
bg, ca, 1.0, 0.00011038780212402344
bg, pnb, 1.0, 9.799003601074219e-05
bg, ilo, 1.0, 9.131431579589844e-05
bg, war, 1.0, 9.393692016601562e-05
bg, vec, 1.0, 8.869171142578125e-05
bg, lt, 1.0, 0.00010347366333007812
bg, mai, 0.0, 0.00010347366333007812
bg, kk, 1.0, 9.274482727050781e-05
bg, jv, 1.0, 9.584426879882812e-05
bg, ur, 1.0, 0.00010251998901367188
bg, nrm, 1.0, 9.083747863769531e-05
my, my, 1.0, 8.96453857421875e-05
my, ckb, 0.0, 8.96453857421875e-05
my, gu, 0.0, 8.96453857421875e-05
my, eml, 0.0, 8.96453857421875e-05
my, ky, 1.0, 8.988380432128906e-05
my, bn, 1.0, 8.749961853027344e-05
my, hyw, 0.0, 8.749961853027344e-05
my, vls, 0.0, 8.749961853027344e-05
my, lo, 0.0, 8.749961853027344e-05
my, or, 0.0, 8.749961853027344e-05
my, ru, 1.0, 9.584426879882812e-05
