Language1, Language2, SimilarityScore, Time
gv, my, 0.0, 0.0028603076934814453
gv, pi, 0.0, 0.0023107528686523438
gv, ckb, 0.0, 0.007912635803222656
gv, ay, 0.0, 2.1457672119140625e-05
gv, ady, 0.0, 1.71661376953125e-05
gv, cu, 0.0, 2.7179718017578125e-05
gv, gu, 0.0, 0.003409147262573242
gv, eml, 0.0, 3.9577484130859375e-05
gv, ky, 0.0, 0.002837657928466797
gv, bn, 0.0, 0.0029265880584716797
gv, hak, 0.6580214894405335, 0.013674497604370117
gv, hyw, 0.0, 0.000324249267578125
gv, udm, 0.0, 1.71661376953125e-05
gv, vls, 0.18518518518518517, 6.67572021484375e-05
gv, ig, 0.0, 1.6450881958007812e-05
gv, lo, 0.0, 1.5974044799804688e-05
gv, or, 0.0, 0.012812137603759766
gv, chr, 0.0, 0.00019884109497070312
gv, ru, 0.0, 0.0036776065826416016
gv, ie, 0.0, 1.621246337890625e-05
gv, so, 0.055934026532807456, 0.0019412040710449219
gv, tcy, 0.0, 2.6464462280273438e-05
gv, atj, 0.0, 1.6689300537109375e-05
gv, hi, 0.0, 0.0030040740966796875
gv, pms, 0.00048192771084337347, 0.0030107498168945312
gv, nov, 1.0, 0.0002224445343017578
gv, ltg, 0.0, 2.1457672119140625e-05
gv, to, 0.0, 1.7881393432617188e-05
gv, wuu, 0.0, 0.01838517189025879
gv, sn, 0.10810810810810811, 5.269050598144531e-05
gv, st, 0.0, 1.71661376953125e-05
gv, arz, 0.0, 4.887580871582031e-05
gv, szy, 0.0, 2.002716064453125e-05
gv, az, 0.7097605893186004, 0.011962175369262695
gv, pfl, 0.0, 2.002716064453125e-05
gv, bs, 0.7758132956152758, 0.008326530456542969
gv, fur, 0.03949579831932773, 0.0036933422088623047
gv, te, 0.0, 0.018492698669433594
gv, zh, 0.0, 0.0032281875610351562
gv, dty, 0.0, 1.7881393432617188e-05
gv, ace, 0.0, 9.775161743164062e-06
gv, mk, 0.0, 0.002892732620239258
gv, ext, 0.022813688212927757, 0.0001914501190185547
gv, sl, 0.7351672060409924, 0.030815839767456055
gv, su, 0.5939086294416244, 0.002397298812866211
gv, ga, 0.01034928848641656, 0.0034019947052001953
gv, gan, 0.0, 0.000385284423828125
gv, gl, 0.794510246286896, 0.006789207458496094
gv, hu, 0.3903180068867733, 0.017863988876342773
gv, uz, 0.7387160582629023, 0.03197169303894043
gv, co, 0.8738519212746017, 0.007563591003417969
gv, szl, 0.0, 2.0265579223632812e-05
gv, af, 0.8791870530673692, 0.00812077522277832
gv, ab, 0.0, 1.71661376953125e-05
gv, mn, 0.0, 0.0029604434967041016
gv, mwl, 0.0, 1.811981201171875e-05
gv, ko, 0.0, 0.016481399536132812
gv, ln, 0.03980099502487562, 0.0001385211944580078
gv, mrj, 0.0, 0.0027239322662353516
gv, ms, 0.809031556039173, 0.03760576248168945
gv, ca, 0.708668788616364, 0.014887094497680664
gv, pnb, 0.0, 0.002849102020263672
gv, ilo, 0.88, 0.00011277198791503906
gv, lad, 0.0, 1.3589859008789062e-05
gv, war, 0.0024758603614756128, 0.002831697463989258
gv, kg, 0.0, 1.2874603271484375e-05
gv, vec, 0.5, 9.989738464355469e-05
gv, dsb, 0.14285714285714285, 1.5974044799804688e-05
gv, lt, 0.027653880463871544, 0.0032858848571777344
gv, mai, 0.0, 1.6450881958007812e-05
gv, gag, 0.0, 1.52587890625e-05
gv, kk, 0.0, 0.002704143524169922
gv, jv, 0.6873656556006688, 0.00529026985168457
gv, bxr, 0.0, 5.14984130859375e-05
gv, ur, 0.0024441340782122905, 0.002031564712524414
gv, lez, 0.0, 5.364418029785156e-05
gv, bpy, 0.0, 1.049041748046875e-05
gv, ha, 0.0, 1.5020370483398438e-05
gv, nrm, 0.0, 1.7881393432617188e-05
lg, lg, 0.0, 9.775161743164062e-06
lg, koi, 0.0, 5.0067901611328125e-06
lg, gn, 0.0, 8.821487426757812e-06
lg, lbe, 0.0, 4.5299530029296875e-06
lg, azb, 0.0, 1.621246337890625e-05
lg, sv, 0.0, 2.0503997802734375e-05
lg, oc, 0.0, 1.1205673217773438e-05
lg, sat, 0.0, 9.059906005859375e-06
lg, li, 0.0, 9.298324584960938e-06
lg, sah, 0.0, 8.344650268554688e-06
lg, no, 0.0, 1.9311904907226562e-05
lg, ks, 0.0, 5.0067901611328125e-06
lg, as, 0.0, 8.821487426757812e-06
lg, pam, 0.0, 8.106231689453125e-06
lg, rm, 0.0, 4.291534423828125e-06
lg, roa-rup, 0.0, 1.239776611328125e-05
lg, bg, 0.0, 8.58306884765625e-06
lg, my, 0.0, 8.344650268554688e-06
lg, pi, 0.0, 8.344650268554688e-06
lg, ckb, 0.0, 8.58306884765625e-06
lg, ay, 0.0, 8.344650268554688e-06
lg, ady, 0.0, 4.291534423828125e-06
lg, cu, 0.0, 4.5299530029296875e-06
lg, gu, 0.0, 8.344650268554688e-06
lg, eml, 0.0, 8.344650268554688e-06
lg, ky, 0.0, 8.344650268554688e-06
lg, bn, 0.0, 8.344650268554688e-06
lg, hak, 0.0, 1.3113021850585938e-05
lg, hyw, 0.0, 9.775161743164062e-06
lg, udm, 0.0, 8.344650268554688e-06
lg, vls, 0.0, 7.867813110351562e-06
lg, ig, 0.0, 8.106231689453125e-06
lg, lo, 0.0, 4.5299530029296875e-06
lg, or, 0.0, 8.821487426757812e-06
lg, chr, 0.0, 8.344650268554688e-06
lg, ru, 0.0, 9.059906005859375e-06
lg, ie, 0.0, 8.106231689453125e-06
lg, so, 0.0, 1.0251998901367188e-05
lg, tcy, 0.0, 8.58306884765625e-06
lg, atj, 0.0, 8.344650268554688e-06
lg, hi, 0.0, 8.58306884765625e-06
lg, pms, 0.0, 8.106231689453125e-06
lg, nov, 0.0, 4.5299530029296875e-06
lg, ltg, 0.0, 8.58306884765625e-06
lg, to, 0.0, 8.58306884765625e-06
lg, wuu, 0.0, 8.106231689453125e-06
lg, sn, 0.0, 8.106231689453125e-06
lg, st, 0.0, 8.58306884765625e-06
lg, arz, 0.0, 8.344650268554688e-06
lg, szy, 0.0, 8.344650268554688e-06
lg, az, 0.0, 1.8835067749023438e-05
lg, pfl, 0.0, 1.0013580322265625e-05
lg, bs, 0.0, 1.239776611328125e-05
lg, fur, 0.0, 9.298324584960938e-06
lg, te, 0.0, 1.4781951904296875e-05
lg, zh, 0.0, 9.059906005859375e-06
lg, dty, 0.0, 8.58306884765625e-06
lg, ace, 0.0, 4.76837158203125e-06
lg, mk, 0.0, 8.344650268554688e-06
lg, ext, 0.0, 8.344650268554688e-06
lg, sl, 0.0, 1.0967254638671875e-05
lg, su, 0.0, 1.1920928955078125e-05
lg, ga, 0.0, 9.059906005859375e-06
lg, gan, 0.0, 8.344650268554688e-06
lg, gl, 0.0, 1.52587890625e-05
lg, hu, 0.0, 1.239776611328125e-05
lg, uz, 0.0, 2.384185791015625e-05
lg, co, 0.0, 1.7404556274414062e-05
lg, szl, 0.0, 8.58306884765625e-06
lg, af, 0.0, 1.1920928955078125e-05
lg, ab, 0.0, 9.059906005859375e-06
lg, mn, 0.0, 8.821487426757812e-06
lg, mwl, 0.0, 8.344650268554688e-06
lg, ko, 0.0, 8.821487426757812e-06
lg, ln, 0.0, 8.344650268554688e-06
lg, mrj, 0.0, 8.821487426757812e-06
lg, ms, 0.0, 1.7881393432617188e-05
lg, ca, 0.0, 1.6927719116210938e-05
lg, pnb, 0.0, 9.059906005859375e-06
lg, ilo, 0.0, 8.821487426757812e-06
lg, lad, 0.0, 8.344650268554688e-06
lg, war, 0.0, 8.344650268554688e-06
lg, kg, 0.0, 8.106231689453125e-06
lg, vec, 0.0, 8.344650268554688e-06
lg, dsb, 0.0, 8.106231689453125e-06
lg, lt, 0.0, 8.58306884765625e-06
lg, mai, 0.0, 8.106231689453125e-06
lg, gag, 0.0, 4.76837158203125e-06
lg, kk, 0.0, 8.344650268554688e-06
lg, jv, 0.0, 1.4781951904296875e-05
lg, bxr, 0.0, 9.298324584960938e-06
lg, ur, 0.0, 9.298324584960938e-06
lg, lez, 0.0, 8.58306884765625e-06
lg, bpy, 0.0, 4.76837158203125e-06
lg, ha, 0.0, 8.58306884765625e-06
lg, nrm, 0.0, 8.821487426757812e-06
koi, koi, 0.0, 1.0013580322265625e-05
koi, gn, 0.0, 3.600120544433594e-05
koi, lbe, 0.0, 9.298324584960938e-06
koi, azb, 0.0, 9.5367431640625e-06
koi, sv, 0.0, 6.222724914550781e-05
koi, oc, 0.0, 1.0728836059570312e-05
koi, sat, 0.0, 8.821487426757812e-06
koi, li, 0.0, 1.9073486328125e-05
koi, sah, 0.0, 9.775161743164062e-06
koi, no, 0.0, 5.793571472167969e-05
koi, ks, 0.0, 9.5367431640625e-06
koi, as, 0.0, 9.5367431640625e-06
koi, pam, 0.0, 8.106231689453125e-06
koi, rm, 0.0, 8.344650268554688e-06
koi, roa-rup, 0.0, 6.127357482910156e-05
koi, bg, 0.0, 1.0728836059570312e-05
koi, my, 0.0, 1.71661376953125e-05
koi, pi, 0.0, 8.821487426757812e-06
koi, ckb, 0.0, 9.059906005859375e-06
koi, ay, 0.0, 8.58306884765625e-06
koi, ady, 0.0, 8.344650268554688e-06
koi, cu, 0.0, 8.106231689453125e-06
koi, gu, 0.0, 9.059906005859375e-06
koi, eml, 0.0, 8.58306884765625e-06
koi, ky, 0.0, 9.5367431640625e-06
koi, bn, 0.0, 9.298324584960938e-06
koi, hak, 0.0, 4.172325134277344e-05
koi, hyw, 0.0, 1.0728836059570312e-05
koi, udm, 0.0, 5.245208740234375e-06
koi, vls, 0.0, 1.2636184692382812e-05
koi, ig, 0.0, 4.76837158203125e-06
koi, lo, 0.0, 8.58306884765625e-06
koi, or, 0.0, 9.298324584960938e-06
koi, chr, 0.0, 9.298324584960938e-06
koi, ru, 0.0, 9.298324584960938e-06
koi, ie, 0.0, 8.344650268554688e-06
koi, so, 0.0, 3.218650817871094e-05
koi, tcy, 0.0, 9.5367431640625e-06
koi, atj, 0.0, 5.0067901611328125e-06
koi, hi, 0.0, 9.298324584960938e-06
koi, pms, 0.0, 9.298324584960938e-06
koi, nov, 0.0, 1.239776611328125e-05
koi, ltg, 0.0, 4.76837158203125e-06
koi, to, 0.0, 4.5299530029296875e-06
koi, wuu, 0.0, 9.298324584960938e-06
koi, sn, 0.0, 9.298324584960938e-06
koi, st, 0.0, 4.5299530029296875e-06
koi, arz, 0.0, 9.059906005859375e-06
koi, szy, 0.0, 5.0067901611328125e-06
koi, az, 0.0, 5.316734313964844e-05
koi, pfl, 0.0, 9.059906005859375e-06
koi, bs, 0.0, 7.987022399902344e-05
koi, fur, 0.0, 1.239776611328125e-05
koi, te, 0.0, 1.1205673217773438e-05
koi, zh, 0.0, 1.0013580322265625e-05
koi, dty, 0.0, 4.76837158203125e-06
koi, ace, 0.0, 4.5299530029296875e-06
koi, mk, 0.0, 9.5367431640625e-06
koi, ext, 0.0, 1.0251998901367188e-05
koi, sl, 0.0, 6.985664367675781e-05
koi, su, 0.0, 3.814697265625e-05
koi, ga, 0.0, 1.2159347534179688e-05
koi, gan, 0.0, 1.0728836059570312e-05
koi, gl, 0.0, 6.508827209472656e-05
koi, hu, 0.0, 2.0503997802734375e-05
koi, uz, 0.0, 7.009506225585938e-05
koi, co, 0.0, 7.867813110351562e-05
koi, szl, 0.0, 1.1205673217773438e-05
koi, af, 0.0, 7.343292236328125e-05
koi, ab, 0.0, 7.152557373046875e-06
koi, mn, 0.0, 1.0728836059570312e-05
koi, mwl, 0.0, 4.76837158203125e-06
koi, ko, 0.0, 1.0251998901367188e-05
koi, ln, 0.0, 1.0728836059570312e-05
koi, mrj, 0.0, 1.049041748046875e-05
koi, ms, 0.0, 7.390975952148438e-05
koi, ca, 0.0, 6.937980651855469e-05
koi, pnb, 0.0, 1.2159347534179688e-05
koi, ilo, 0.0, 2.8848648071289062e-05
koi, lad, 0.0, 5.7220458984375e-06
koi, war, 0.0, 1.0728836059570312e-05
koi, kg, 0.0, 9.5367431640625e-06
koi, vec, 0.0, 2.7179718017578125e-05
koi, dsb, 0.0, 9.5367431640625e-06
koi, lt, 0.0, 1.5497207641601562e-05
koi, mai, 0.0, 9.775161743164062e-06
koi, gag, 0.0, 5.245208740234375e-06
koi, kk, 0.0, 1.0013580322265625e-05
koi, jv, 0.0, 5.817413330078125e-05
koi, bxr, 0.0, 1.1444091796875e-05
koi, ur, 0.0, 9.5367431640625e-06
koi, lez, 0.0, 9.5367431640625e-06
koi, bpy, 0.0, 5.0067901611328125e-06
koi, ha, 0.0, 4.5299530029296875e-06
koi, nrm, 0.0, 8.58306884765625e-06
gn, gn, 1.0, 0.00019931793212890625
gn, lbe, 0.0, 1.2874603271484375e-05
gn, azb, 0.0, 4.2438507080078125e-05
gn, sv, 0.3883495145631068, 0.0002989768981933594
gn, oc, 0.017094017094017096, 8.153915405273438e-05
gn, sat, 0.0, 1.4543533325195312e-05
gn, li, 0.27450980392156865, 0.0001270771026611328
gn, sah, 0.0, 6.103515625e-05
gn, no, 0.3870967741935484, 0.00030231475830078125
gn, ks, 0.0, 1.9073486328125e-05
gn, as, 0.0, 2.8133392333984375e-05
gn, pam, 0.16666666666666666, 1.4066696166992188e-05
gn, rm, 0.0, 9.298324584960938e-06
gn, roa-rup, 0.4296028880866426, 0.0002799034118652344
gn, bg, 0.0, 8.511543273925781e-05
gn, my, 0.0, 7.43865966796875e-05
gn, pi, 0.0, 6.151199340820312e-05
gn, ckb, 0.0, 9.34600830078125e-05
gn, ay, 0.0, 1.0013580322265625e-05
gn, ady, 0.0, 6.4373016357421875e-06
gn, cu, 0.0, 1.1205673217773438e-05
gn, gu, 0.0, 8.678436279296875e-05
gn, eml, 0.0, 1.239776611328125e-05
gn, ky, 0.0, 8.702278137207031e-05
gn, bn, 0.0, 8.416175842285156e-05
gn, hak, 0.296137339055794, 0.0002338886260986328
gn, hyw, 0.0, 3.266334533691406e-05
gn, udm, 0.0, 1.0251998901367188e-05
gn, vls, 0.10714285714285714, 3.314018249511719e-05
gn, ig, 0.0, 1.0013580322265625e-05
gn, lo, 0.0, 8.821487426757812e-06
gn, or, 0.0, 7.915496826171875e-05
gn, chr, 0.0, 3.1948089599609375e-05
gn, ru, 0.0, 9.655952453613281e-05
gn, ie, 0.0, 9.5367431640625e-06
gn, so, 0.15753424657534246, 0.014508485794067383
gn, tcy, 0.0, 1.5735626220703125e-05
gn, atj, 0.0, 1.0251998901367188e-05
gn, hi, 0.0, 9.298324584960938e-05
gn, pms, 0.0, 8.440017700195312e-05
gn, nov, 0.5, 2.5510787963867188e-05
gn, ltg, 0.0, 1.0013580322265625e-05
gn, to, 0.0, 8.821487426757812e-06
gn, wuu, 0.0, 9.250640869140625e-05
gn, sn, 0.125, 1.621246337890625e-05
gn, st, 0.0, 9.775161743164062e-06
gn, arz, 0.0, 1.811981201171875e-05
gn, szy, 0.0, 9.059906005859375e-06
gn, az, 0.2842809364548495, 0.0002880096435546875
gn, pfl, 0.0, 1.0967254638671875e-05
gn, bs, 0.3076923076923077, 0.0003249645233154297
gn, fur, 0.08108108108108109, 0.00012040138244628906
gn, te, 0.0, 8.463859558105469e-05
gn, zh, 0.0, 0.0001239776611328125
gn, dty, 0.0, 1.049041748046875e-05
gn, ace, 0.0, 5.245208740234375e-06
gn, mk, 0.0, 7.843971252441406e-05
gn, ext, 0.0, 3.62396240234375e-05
gn, sl, 0.2598187311178248, 0.0003066062927246094
gn, su, 0.2727272727272727, 0.00017952919006347656
gn, ga, 0.020134228187919462, 0.00010585784912109375
gn, gan, 0.0, 5.3882598876953125e-05
gn, gl, 0.43956043956043955, 0.00027680397033691406
gn, hu, 0.2694300518134715, 0.00018143653869628906
gn, uz, 0.4358974358974359, 0.0003361701965332031
gn, co, 0.46757679180887374, 0.00030541419982910156
gn, szl, 0.0, 1.0013580322265625e-05
gn, af, 0.46440677966101696, 0.0003142356872558594
gn, ab, 0.0, 1.0728836059570312e-05
gn, mn, 0.0, 7.843971252441406e-05
gn, mwl, 0.0, 9.775161743164062e-06
gn, ko, 0.0, 9.012222290039062e-05
gn, ln, 0.0, 3.409385681152344e-05
gn, mrj, 0.0, 6.413459777832031e-05
gn, ms, 0.39672131147540984, 0.00031185150146484375
gn, ca, 0.4357142857142857, 0.0003037452697753906
gn, pnb, 0.0, 8.440017700195312e-05
gn, ilo, 0.4090909090909091, 5.316734313964844e-05
gn, lad, 0.0, 1.0251998901367188e-05
gn, war, 0.0, 0.00010228157043457031
gn, kg, 0.0, 1.049041748046875e-05
gn, vec, 0.16666666666666666, 3.504753112792969e-05
gn, dsb, 0.0, 9.775161743164062e-06
gn, lt, 0.03389830508474576, 0.0001289844512939453
gn, mai, 0.0, 1.0251998901367188e-05
gn, gag, 0.0, 5.9604644775390625e-06
gn, kk, 0.0, 9.107589721679688e-05
gn, jv, 0.28193832599118945, 0.0002143383026123047
gn, bxr, 0.0, 1.8596649169921875e-05
gn, ur, 0.0, 8.392333984375e-05
gn, lez, 0.0, 1.5735626220703125e-05
gn, bpy, 0.0, 6.198883056640625e-06
gn, ha, 0.0, 9.298324584960938e-06
gn, nrm, 0.0, 9.059906005859375e-06
lbe, lbe, 0.0, 1.621246337890625e-05
lbe, azb, 0.0, 9.298324584960938e-06
lbe, sv, 0.0, 2.6702880859375e-05
lbe, oc, 0.0, 1.1205673217773438e-05
lbe, sat, 0.0, 1.0251998901367188e-05
lbe, li, 0.0, 1.1444091796875e-05
lbe, sah, 0.0, 9.059906005859375e-06
lbe, no, 0.0, 3.4809112548828125e-05
lbe, ks, 0.0, 9.5367431640625e-06
lbe, as, 0.0, 8.58306884765625e-06
lbe, pam, 0.0, 4.76837158203125e-06
lbe, rm, 0.0, 4.291534423828125e-06
lbe, roa-rup, 0.0, 2.1457672119140625e-05
lbe, bg, 0.0, 9.775161743164062e-06
lbe, my, 0.0, 1.5735626220703125e-05
lbe, pi, 0.0, 8.58306884765625e-06
lbe, ckb, 0.0, 8.821487426757812e-06
lbe, ay, 0.0, 8.58306884765625e-06
lbe, ady, 0.0, 8.344650268554688e-06
lbe, cu, 0.0, 4.5299530029296875e-06
lbe, gu, 0.0, 9.059906005859375e-06
lbe, eml, 0.0, 8.344650268554688e-06
lbe, ky, 0.0, 8.821487426757812e-06
lbe, bn, 0.0, 8.58306884765625e-06
lbe, hak, 0.0, 2.288818359375e-05
lbe, hyw, 0.0, 9.775161743164062e-06
lbe, udm, 0.0, 4.5299530029296875e-06
lbe, vls, 0.0, 8.58306884765625e-06
lbe, ig, 0.0, 4.291534423828125e-06
lbe, lo, 0.0, 4.5299530029296875e-06
lbe, or, 0.0, 9.298324584960938e-06
lbe, chr, 0.0, 8.106231689453125e-06
lbe, ru, 0.0, 9.059906005859375e-06
lbe, ie, 0.0, 8.106231689453125e-06
lbe, so, 0.0, 1.33514404296875e-05
lbe, tcy, 0.0, 8.821487426757812e-06
lbe, atj, 0.0, 4.291534423828125e-06
lbe, hi, 0.0, 8.58306884765625e-06
lbe, pms, 0.0, 8.821487426757812e-06
lbe, nov, 0.0, 4.76837158203125e-06
lbe, ltg, 0.0, 4.291534423828125e-06
lbe, to, 0.0, 4.291534423828125e-06
lbe, wuu, 0.0, 8.821487426757812e-06
lbe, sn, 0.0, 8.344650268554688e-06
lbe, st, 0.0, 4.76837158203125e-06
lbe, arz, 0.0, 8.344650268554688e-06
lbe, szy, 0.0, 4.291534423828125e-06
lbe, az, 0.0, 2.4080276489257812e-05
lbe, pfl, 0.0, 5.245208740234375e-06
lbe, bs, 0.0, 4.935264587402344e-05
lbe, fur, 0.0, 1.3113021850585938e-05
lbe, te, 0.0, 1.1205673217773438e-05
lbe, zh, 0.0, 1.1205673217773438e-05
lbe, dty, 0.0, 5.0067901611328125e-06
lbe, ace, 0.0, 4.5299530029296875e-06
lbe, mk, 0.0, 9.298324584960938e-06
lbe, ext, 0.0, 8.821487426757812e-06
lbe, sl, 0.0, 3.7670135498046875e-05
lbe, su, 0.0, 6.222724914550781e-05
lbe, ga, 0.0, 1.8596649169921875e-05
lbe, gan, 0.0, 1.4543533325195312e-05
lbe, gl, 0.0, 4.696846008300781e-05
lbe, hu, 0.0, 3.0040740966796875e-05
lbe, uz, 0.0, 4.2438507080078125e-05
lbe, co, 0.0, 4.124641418457031e-05
lbe, szl, 0.0, 1.049041748046875e-05
lbe, af, 0.0, 3.361701965332031e-05
lbe, ab, 0.0, 5.245208740234375e-06
lbe, mn, 0.0, 9.5367431640625e-06
lbe, mwl, 0.0, 8.821487426757812e-06
lbe, ko, 0.0, 8.821487426757812e-06
lbe, ln, 0.0, 8.58306884765625e-06
lbe, mrj, 0.0, 8.344650268554688e-06
lbe, ms, 0.0, 3.337860107421875e-05
lbe, ca, 0.0, 3.695487976074219e-05
lbe, pnb, 0.0, 1.0728836059570312e-05
lbe, ilo, 0.0, 8.58306884765625e-06
lbe, lad, 0.0, 4.76837158203125e-06
lbe, war, 0.0, 9.775161743164062e-06
lbe, kg, 0.0, 8.58306884765625e-06
lbe, vec, 0.0, 1.3589859008789062e-05
lbe, dsb, 0.0, 5.0067901611328125e-06
lbe, lt, 0.0, 1.2636184692382812e-05
lbe, mai, 0.0, 9.059906005859375e-06
lbe, gag, 0.0, 4.76837158203125e-06
lbe, kk, 0.0, 8.821487426757812e-06
lbe, jv, 0.0, 1.3113021850585938e-05
lbe, bxr, 0.0, 8.821487426757812e-06
lbe, ur, 0.0, 9.298324584960938e-06
lbe, lez, 0.0, 8.58306884765625e-06
lbe, bpy, 0.0, 4.76837158203125e-06
lbe, ha, 0.0, 4.291534423828125e-06
lbe, nrm, 0.0, 8.344650268554688e-06
azb, azb, 0.0, 4.6253204345703125e-05
azb, sv, 0.0, 0.0009207725524902344
azb, oc, 0.0, 9.608268737792969e-05
azb, sat, 0.0, 1.2159347534179688e-05
azb, li, 0.0, 8.845329284667969e-05
azb, sah, 0.0, 1.4066696166992188e-05
azb, no, 0.0, 0.0006823539733886719
azb, ks, 0.0, 1.1444091796875e-05
azb, as, 0.0, 1.430511474609375e-05
azb, pam, 0.0, 1.1444091796875e-05
azb, rm, 0.0, 9.775161743164062e-06
azb, roa-rup, 0.0, 0.0004794597625732422
azb, bg, 0.0, 2.2649765014648438e-05
azb, my, 0.0, 1.4781951904296875e-05
azb, pi, 0.0, 1.3113021850585938e-05
azb, ckb, 0.0, 1.3828277587890625e-05
azb, ay, 0.0, 9.298324584960938e-06
azb, ady, 0.0, 5.0067901611328125e-06
azb, cu, 0.0, 1.0728836059570312e-05
azb, gu, 0.0, 1.3589859008789062e-05
azb, eml, 0.0, 1.0013580322265625e-05
azb, ky, 0.0, 1.9788742065429688e-05
azb, bn, 0.0, 2.002716064453125e-05
azb, hak, 0.0, 0.00031828880310058594
azb, hyw, 0.0, 1.239776611328125e-05
azb, udm, 0.0, 9.298324584960938e-06
azb, vls, 0.0, 1.71661376953125e-05
azb, ig, 0.0, 9.298324584960938e-06
azb, lo, 0.0, 9.298324584960938e-06
azb, or, 0.0, 1.430511474609375e-05
azb, chr, 0.0, 1.049041748046875e-05
azb, ru, 0.0, 2.6941299438476562e-05
azb, ie, 0.0, 9.5367431640625e-06
azb, so, 0.0, 9.822845458984375e-05
azb, tcy, 0.0, 1.0728836059570312e-05
azb, atj, 0.0, 9.5367431640625e-06
azb, hi, 0.0, 2.09808349609375e-05
azb, pms, 0.0, 1.621246337890625e-05
azb, nov, 0.0, 6.747245788574219e-05
azb, ltg, 0.0, 1.0013580322265625e-05
azb, to, 0.0, 9.298324584960938e-06
azb, wuu, 0.0, 1.4543533325195312e-05
azb, sn, 0.0, 1.3828277587890625e-05
azb, st, 0.0, 9.5367431640625e-06
azb, arz, 0.0, 1.0013580322265625e-05
azb, szy, 0.0, 9.059906005859375e-06
azb, az, 0.0, 0.0006849765777587891
azb, pfl, 0.0, 1.1205673217773438e-05
azb, bs, 0.0, 0.000997304916381836
azb, fur, 0.0, 5.435943603515625e-05
azb, te, 0.0, 0.010827779769897461
azb, zh, 0.0, 3.170967102050781e-05
azb, dty, 0.0, 1.0251998901367188e-05
azb, ace, 0.0, 9.5367431640625e-06
azb, mk, 0.0, 2.2172927856445312e-05
azb, ext, 0.0, 1.6927719116210938e-05
azb, sl, 0.0, 0.00080108642578125
azb, su, 0.0, 0.000392913818359375
azb, ga, 0.0, 3.910064697265625e-05
azb, gan, 0.0, 1.4543533325195312e-05
azb, gl, 0.0, 0.0006134510040283203
azb, hu, 0.0, 0.0006589889526367188
azb, uz, 0.0, 0.0005793571472167969
azb, co, 0.0, 0.0005147457122802734
azb, szl, 0.0, 1.1682510375976562e-05
azb, af, 0.0, 0.0005905628204345703
azb, ab, 0.0, 1.0967254638671875e-05
azb, mn, 0.0, 1.4543533325195312e-05
azb, mwl, 0.0, 9.059906005859375e-06
azb, ko, 0.0, 2.288818359375e-05
azb, ln, 0.0, 1.7642974853515625e-05
azb, mrj, 0.0, 1.3589859008789062e-05
azb, ms, 0.0, 0.0008590221405029297
azb, ca, 0.0, 0.0006556510925292969
azb, pnb, 0.0, 1.8596649169921875e-05
azb, ilo, 0.0, 5.435943603515625e-05
azb, lad, 0.0, 1.049041748046875e-05
azb, war, 0.0, 3.170967102050781e-05
azb, kg, 0.0, 1.1205673217773438e-05
azb, vec, 0.0, 3.1948089599609375e-05
azb, dsb, 0.0, 1.2159347534179688e-05
azb, lt, 0.0, 0.00019216537475585938
azb, mai, 0.0, 1.049041748046875e-05
azb, gag, 0.0, 5.4836273193359375e-06
azb, kk, 0.0, 2.0503997802734375e-05
azb, jv, 0.0, 0.0003540515899658203
azb, bxr, 0.0, 1.2159347534179688e-05
azb, ur, 0.0, 1.6689300537109375e-05
azb, lez, 0.0, 1.0967254638671875e-05
azb, bpy, 0.0, 9.298324584960938e-06
azb, ha, 0.0, 9.5367431640625e-06
azb, nrm, 0.0, 9.5367431640625e-06
sv, sv, 1.0, 0.012630939483642578
sv, oc, 0.07172869147659064, 0.0027234554290771484
sv, sat, 0.0, 4.4345855712890625e-05
sv, li, 0.05253124338063969, 0.0036246776580810547
sv, sah, 0.0, 0.00090789794921875
sv, no, 0.7607118175535591, 0.04436516761779785
sv, ks, 0.0, 1.9550323486328125e-05
sv, as, 0.0, 0.00010347366333007812
sv, pam, 0.14705882352941177, 5.7697296142578125e-05
sv, rm, 0.14285714285714285, 2.6941299438476562e-05
sv, roa-rup, 0.7550898203592814, 0.006571292877197266
sv, bg, 0.0, 0.0035741329193115234
sv, my, 0.0, 0.002748250961303711
sv, pi, 0.0, 0.002638101577758789
sv, ckb, 0.0, 0.0031206607818603516
sv, ay, 0.0, 1.9550323486328125e-05
sv, ady, 0.0, 1.7881393432617188e-05
sv, cu, 0.0, 0.00010800361633300781
sv, gu, 0.0, 0.0030999183654785156
sv, eml, 0.0, 4.410743713378906e-05
sv, ky, 0.0, 0.003240346908569336
sv, bn, 0.0, 0.003126382827758789
sv, hak, 0.6853035143769968, 0.006719112396240234
sv, hyw, 0.0, 0.01640605926513672
sv, udm, 0.0, 2.002716064453125e-05
sv, vls, 0.19230769230769232, 6.818771362304688e-05
sv, ig, 0.0, 1.6927719116210938e-05
sv, lo, 0.0, 2.288818359375e-05
sv, or, 0.0, 0.01911020278930664
sv, chr, 0.0, 0.00020384788513183594
sv, ru, 0.0, 0.004413604736328125
sv, ie, 0.0, 1.7404556274414062e-05
sv, so, 0.03618052965311451, 0.0021355152130126953
sv, tcy, 0.0, 2.9087066650390625e-05
sv, atj, 0.0, 1.7404556274414062e-05
sv, hi, 0.0, 0.0036346912384033203
sv, pms, 0.00099676052828308, 0.0027985572814941406
sv, nov, 0.759493670886076, 0.00022101402282714844
sv, ltg, 0.0, 1.6450881958007812e-05
sv, to, 0.0, 1.4066696166992188e-05
