Language1, Language2, SimilarityScore, Time
jam, nov, 0.1625631313131313, 0.00010275840759277344
jam, ltg, 0.03125, 1.4066696166992188e-05
jam, to, 0.03125, 1.1920928955078125e-05
jam, wuu, 0.05813953488372093, 2.1457672119140625e-05
jam, sn, 0.125, 1.8358230590820312e-05
jam, st, 0.03333333333333333, 2.0265579223632812e-05
jam, arz, 0.10416666666666667, 1.52587890625e-05
jam, szy, 0.03125, 1.2874603271484375e-05
jam, az, 0.041666666666666664, 0.0033779144287109375
jam, pfl, 0.06666666666666667, 2.2172927856445312e-05
jam, bs, 0.03976339349883981, 0.020908594131469727
jam, fur, 0.07836482602580566, 0.000152587890625
jam, te, 0.06481481481481481, 2.4557113647460938e-05
jam, zh, 0.014734774066797643, 0.0002372264862060547
jam, dty, 0.03125, 1.5020370483398438e-05
jam, ace, 0.0, 1.3828277587890625e-05
jam, mk, 0.04807692307692308, 2.5272369384765625e-05
jam, ext, 0.15517241379310345, 2.2411346435546875e-05
jam, sl, 0.033424574209245744, 0.0039348602294921875
jam, su, 0.08468360978540199, 0.0009109973907470703
jam, ga, 0.046583850931677016, 6.628036499023438e-05
jam, gan, 0.14285714285714285, 1.7404556274414062e-05
jam, gl, 0.03021281803112728, 0.00390625
jam, hu, 0.023291925465838508, 0.01836562156677246
jam, uz, 0.046673553120410424, 0.004191160202026367
jam, co, 0.0741691853542719, 0.0038466453552246094
jam, szl, 0.05263157894736842, 2.6226043701171875e-05
jam, af, 0.0518164910895125, 0.003847360610961914
jam, ab, 0.03333333333333333, 1.811981201171875e-05
jam, mn, 0.07471264367816093, 2.2411346435546875e-05
jam, mwl, 0.058823529411764705, 1.5497207641601562e-05
jam, ko, 0.025423728813559324, 2.86102294921875e-05
jam, ln, 0.17307692307692307, 2.3126602172851562e-05
jam, mrj, 0.06329113924050633, 1.9788742065429688e-05
jam, ms, 0.04062640693243476, 0.004281044006347656
jam, ca, 0.0208767559547822, 0.0036284923553466797
jam, pnb, 0.07575757575757576, 2.8371810913085938e-05
jam, ilo, 0.19047619047619047, 6.29425048828125e-05
jam, lad, 0.03333333333333333, 1.5974044799804688e-05
jam, war, 0.07142857142857142, 3.8623809814453125e-05
jam, kg, 0.08823529411764706, 1.5020370483398438e-05
jam, vec, 0.16666666666666666, 5.125999450683594e-05
jam, dsb, 0.15625, 1.8596649169921875e-05
jam, lt, 0.040983606557377046, 0.00029850006103515625
jam, mai, 0.06666666666666667, 1.4781951904296875e-05
jam, gag, 0.03333333333333333, 1.4543533325195312e-05
jam, kk, 0.045180722891566265, 2.6226043701171875e-05
jam, jv, 0.0715750701100833, 0.02404952049255371
jam, bxr, 0.23529411764705882, 2.765655517578125e-05
jam, ur, 0.0625, 3.075599670410156e-05
jam, lez, 0.21052631578947367, 1.5020370483398438e-05
jam, bpy, 0.0, 1.3589859008789062e-05
jam, ha, 0.03125, 1.5974044799804688e-05
jam, nrm, 0.058823529411764705, 1.430511474609375e-05
jam, union, 0.005533660710269044, 0.4552161693572998
tyv, tyv, 0.5, 4.00543212890625e-05
tyv, pnt, 0.07142857142857142, 1.5020370483398438e-05
tyv, la, 0.017006802721088437, 0.003986358642578125
tyv, new, 0.024691358024691357, 2.6464462280273438e-05
tyv, bo, 0.0234375, 1.7404556274414062e-05
tyv, os, 0.02, 1.430511474609375e-05
tyv, xh, 0.0, 2.1219253540039062e-05
tyv, kbp, 0.0189873417721519, 2.0503997802734375e-05
tyv, ka, 0.02666666666666667, 2.384185791015625e-05
tyv, tt, 0.026041666666666668, 2.0742416381835938e-05
tyv, srn, 0.0, 1.4543533325195312e-05
tyv, it, 0.01050420168067227, 0.005765199661254883
tyv, om, 0.03125, 2.574920654296875e-05
tyv, olo, 0.019230769230769232, 2.09808349609375e-05
tyv, kab, 0.021739130434782608, 2.2172927856445312e-05
tyv, ceb, 0.017241379310344827, 0.0033483505249023438
tyv, he, 0.02608695652173913, 3.8623809814453125e-05
tyv, da, 0.02412280701754386, 0.02052140235900879
tyv, arc, 0.0, 3.123283386230469e-05
tyv, cv, 0.02247191011235955, 2.288818359375e-05
tyv, fa, 0.011538461538461539, 4.5299530029296875e-05
tyv, scn, 0.02336448598130841, 0.00362396240234375
tyv, ps, 0.039473684210526314, 2.5033950805664062e-05
tyv, wa, 0.07142857142857142, 3.552436828613281e-05
tyv, kv, 0.019230769230769232, 1.7642974853515625e-05
tyv, ff, 0.0, 1.3589859008789062e-05
tyv, got, 0.0, 1.3828277587890625e-05
tyv, en, 0.0053811659192825115, 0.02839803695678711
tyv, als, 0.030303030303030304, 0.00010204315185546875
tyv, cdo, 0.02197802197802198, 0.002188444137573242
tyv, ksh, 0.05, 5.7220458984375e-05
tyv, tl, 0.0211864406779661, 0.026745319366455078
tyv, sk, 0.023255813953488372, 0.0015070438385009766
tyv, ts, 0.0, 1.9788742065429688e-05
tyv, sw, 0.03529411764705882, 0.000102996826171875
tyv, th, 0.029850746268656716, 2.6464462280273438e-05
tyv, cr, 0.0, 1.430511474609375e-05
tyv, mt, 0.03125, 1.52587890625e-05
tyv, zh-classical, 0.02577319587628866, 2.0742416381835938e-05
tyv, dv, 0.10714285714285714, 1.6927719116210938e-05
tyv, ku, 0.024691358024691357, 0.0004189014434814453
tyv, sr, 0.010238907849829351, 0.0020935535430908203
tyv, lmo, 0.03164556962025317, 0.0007503032684326172
tyv, lrc, 0.038461538461538464, 1.811981201171875e-05
tyv, pih, 0.03571428571428571, 1.5974044799804688e-05
tyv, gv, 0.021739130434782608, 0.02351093292236328
tyv, lg, 0.0, 2.8133392333984375e-05
tyv, koi, 0.05263157894736842, 1.5020370483398438e-05
tyv, gn, 0.03333333333333333, 9.72747802734375e-05
tyv, lbe, 0.0, 1.430511474609375e-05
tyv, azb, 0.0066844919786096255, 4.00543212890625e-05
tyv, sv, 0.013192612137203167, 0.005850791931152344
tyv, oc, 0.043478260869565216, 0.0002541542053222656
tyv, sat, 0.05263157894736842, 2.0265579223632812e-05
tyv, li, 0.026041666666666668, 0.0002675056457519531
tyv, sah, 0.026785714285714284, 1.9311904907226562e-05
tyv, no, 0.024444444444444446, 0.004206180572509766
tyv, ks, 0.0, 2.2649765014648438e-05
tyv, as, 0.05172413793103448, 1.430511474609375e-05
tyv, pam, 0.025, 1.71661376953125e-05
tyv, rm, 0.0, 1.0967254638671875e-05
tyv, roa-rup, 0.017241379310344827, 0.019358158111572266
tyv, bg, 0.02843601895734597, 3.886222839355469e-05
tyv, my, 0.03684210526315789, 2.193450927734375e-05
tyv, pi, 0.02054794520547945, 2.8371810913085938e-05
tyv, ckb, 0.019230769230769232, 2.002716064453125e-05
tyv, ay, 0.0, 1.33514404296875e-05
tyv, ady, 0.0, 1.1682510375976562e-05
tyv, cu, 0.016129032258064516, 1.5974044799804688e-05
tyv, gu, 0.022222222222222223, 1.9550323486328125e-05
tyv, eml, 0.05555555555555555, 1.3113021850585938e-05
tyv, ky, 0.032467532467532464, 2.3365020751953125e-05
tyv, bn, 0.028125, 2.3365020751953125e-05
tyv, hak, 0.02197802197802198, 0.0029561519622802734
tyv, hyw, 0.027777777777777776, 2.5272369384765625e-05
tyv, udm, 0.0, 1.2874603271484375e-05
tyv, vls, 0.075, 2.2411346435546875e-05
tyv, ig, 0.0, 1.3589859008789062e-05
tyv, lo, 0.03333333333333333, 1.2159347534179688e-05
tyv, or, 0.032, 2.288818359375e-05
tyv, chr, 0.03225806451612903, 1.71661376953125e-05
tyv, ru, 0.012396694214876033, 4.553794860839844e-05
tyv, ie, 0.0, 1.3113021850585938e-05
tyv, so, 0.027777777777777776, 0.0001628398895263672
tyv, tcy, 0.0, 1.4781951904296875e-05
tyv, atj, 0.0, 1.239776611328125e-05
tyv, hi, 0.028846153846153848, 2.384185791015625e-05
tyv, pms, 0.01764705882352941, 1.9788742065429688e-05
tyv, nov, 0.06521739130434782, 0.00010061264038085938
tyv, ltg, 0.0, 1.4066696166992188e-05
tyv, to, 0.0, 1.3113021850585938e-05
tyv, wuu, 0.026119402985074626, 2.1457672119140625e-05
tyv, sn, 0.05, 2.0265579223632812e-05
tyv, st, 0.0, 1.239776611328125e-05
tyv, arz, 0.09090909090909091, 1.3828277587890625e-05
tyv, szy, 0.0, 1.1920928955078125e-05
tyv, az, 0.02459016393442623, 0.0035636425018310547
tyv, pfl, 0.038461538461538464, 1.8835067749023438e-05
tyv, bs, 0.02894736842105263, 0.004386186599731445
tyv, fur, 0.01764705882352941, 0.00014328956604003906
tyv, te, 0.021929824561403508, 2.1219253540039062e-05
tyv, zh, 0.011787819253438114, 0.00023627281188964844
tyv, dty, 0.038461538461538464, 1.3113021850585938e-05
tyv, ace, 0.0, 1.0967254638671875e-05
tyv, mk, 0.03503184713375796, 2.0742416381835938e-05
tyv, ext, 0.030303030303030304, 2.002716064453125e-05
tyv, sl, 0.02666666666666667, 0.02014946937561035
tyv, su, 0.040229885057471264, 0.0009176731109619141
tyv, ga, 0.024242424242424242, 6.604194641113281e-05
tyv, gan, 0.025, 2.0742416381835938e-05
tyv, gl, 0.024096385542168676, 0.004139423370361328
tyv, hu, 0.015432098765432098, 0.0022084712982177734
tyv, uz, 0.02108433734939759, 0.004004240036010742
tyv, co, 0.017241379310344827, 0.01635122299194336
tyv, szl, 0.0, 2.5987625122070312e-05
tyv, af, 0.03767123287671233, 0.003836393356323242
tyv, ab, 0.0, 1.8358230590820312e-05
tyv, mn, 0.03296703296703297, 2.1696090698242188e-05
tyv, mwl, 0.0, 1.4543533325195312e-05
tyv, ko, 0.020338983050847456, 2.8848648071289062e-05
tyv, ln, 0.03333333333333333, 2.0503997802734375e-05
tyv, mrj, 0.018072289156626505, 1.7881393432617188e-05
tyv, ms, 0.032432432432432434, 0.004056692123413086
tyv, ca, 0.01662049861495845, 0.003665924072265625
tyv, pnb, 0.018691588785046728, 2.574920654296875e-05
tyv, ilo, 0.06521739130434782, 6.175041198730469e-05
tyv, lad, 0.0, 1.4066696166992188e-05
tyv, war, 0.022321428571428572, 3.8623809814453125e-05
tyv, kg, 0.0, 1.430511474609375e-05
tyv, vec, 0.043478260869565216, 5.0067901611328125e-05
tyv, dsb, 0.029411764705882353, 1.7642974853515625e-05
tyv, lt, 0.029891304347826088, 0.0002987384796142578
tyv, mai, 0.0, 1.5735626220703125e-05
tyv, gag, 0.0, 1.3113021850585938e-05
tyv, kk, 0.02046783625730994, 2.4557113647460938e-05
tyv, jv, 0.031818181818181815, 0.01857900619506836
tyv, bxr, 0.05, 2.7894973754882812e-05
tyv, ur, 0.022935779816513763, 2.9087066650390625e-05
tyv, lez, 0.045454545454545456, 1.4781951904296875e-05
tyv, bpy, 0.0, 1.239776611328125e-05
tyv, ha, 0.0, 1.3113021850585938e-05
tyv, nrm, 0.0, 1.3828277587890625e-05
tyv, union, 0.004415011037527594, 0.5188682079315186
pnt, pnt, 0.5, 3.1948089599609375e-05
pnt, la, 0.014285714285714285, 0.003753662109375
pnt, new, 0.0273972602739726, 1.9788742065429688e-05
pnt, bo, 0.03636363636363636, 1.3828277587890625e-05
pnt, os, 0.029411764705882353, 1.1205673217773438e-05
pnt, xh, 0.0, 1.6450881958007812e-05
pnt, kbp, 0.02857142857142857, 1.6927719116210938e-05
pnt, ka, 0.0136986301369863, 1.8835067749023438e-05
pnt, tt, 0.02247191011235955, 1.6689300537109375e-05
pnt, srn, 0.0, 1.0013580322265625e-05
pnt, it, 0.004219409282700422, 0.021897315979003906
pnt, om, 0.0, 2.4557113647460938e-05
pnt, olo, 0.028985507246376812, 1.9073486328125e-05
pnt, kab, 0.03333333333333333, 1.6927719116210938e-05
pnt, ceb, 0.02564102564102564, 0.0033032894134521484
pnt, he, 0.008695652173913044, 3.4809112548828125e-05
pnt, da, 0.00881057268722467, 0.0040094852447509766
pnt, arc, 0.0, 1.9311904907226562e-05
pnt, cv, 0.024691358024691357, 2.0265579223632812e-05
pnt, fa, 0.0038461538461538464, 4.410743713378906e-05
pnt, scn, 0.02, 0.0037674903869628906
pnt, ps, 0.015625, 1.9550323486328125e-05
pnt, wa, 0.05172413793103448, 3.0994415283203125e-05
pnt, kv, 0.028985507246376812, 1.7881393432617188e-05
pnt, ff, 0.0, 1.2159347534179688e-05
pnt, got, 0.0, 1.2874603271484375e-05
pnt, en, 0.0017937219730941704, 0.031328678131103516
pnt, als, 0.019230769230769232, 8.606910705566406e-05
pnt, cdo, 0.024096385542168676, 0.01833319664001465
pnt, ksh, 0.13636363636363635, 5.91278076171875e-05
pnt, tl, 0.018018018018018018, 0.002546548843383789
pnt, sk, 0.009389671361502348, 0.0015571117401123047
pnt, ts, 0.0, 1.7404556274414062e-05
pnt, sw, 0.02531645569620253, 0.00010323524475097656
pnt, th, 0.009950248756218905, 2.2411346435546875e-05
pnt, cr, 0.0, 1.0728836059570312e-05
pnt, mt, 0.0625, 1.3828277587890625e-05
pnt, zh-classical, 0.022222222222222223, 1.811981201171875e-05
pnt, dv, 0.024390243902439025, 1.4066696166992188e-05
pnt, ku, 0.0273972602739726, 0.0004172325134277344
pnt, sr, 0.0034129692832764505, 0.0020360946655273438
pnt, lmo, 0.027777777777777776, 0.0007517337799072266
pnt, lrc, 0.0, 1.4543533325195312e-05
pnt, pih, 0.08333333333333333, 1.1205673217773438e-05
pnt, gv, 0.023809523809523808, 0.0033011436462402344
pnt, lg, 0.0, 1.7881393432617188e-05
pnt, koi, 0.09090909090909091, 1.0967254638671875e-05
pnt, gn, 0.07142857142857142, 9.489059448242188e-05
pnt, lbe, 0.0, 1.1205673217773438e-05
pnt, azb, 0.005449591280653951, 3.504753112792969e-05
pnt, sv, 0.005305039787798408, 0.022191524505615234
pnt, oc, 0.014492753623188406, 0.0002524852752685547
pnt, sat, 0.041666666666666664, 1.8596649169921875e-05
pnt, li, 0.02247191011235955, 0.000240325927734375
pnt, sah, 0.0425531914893617, 1.8358230590820312e-05
pnt, no, 0.008928571428571428, 0.003939628601074219
pnt, ks, 0.0, 1.5974044799804688e-05
pnt, as, 0.045454545454545456, 1.6450881958007812e-05
pnt, pam, 0.0, 1.7881393432617188e-05
pnt, rm, 0.0, 1.239776611328125e-05
pnt, roa-rup, 0.02564102564102564, 0.0033347606658935547
pnt, bg, 0.009478672985781991, 3.504753112792969e-05
pnt, my, 0.022222222222222223, 2.0265579223632812e-05
pnt, pi, 0.03125, 1.621246337890625e-05
pnt, ckb, 0.020833333333333332, 1.9550323486328125e-05
pnt, ay, 0.0, 1.2874603271484375e-05
pnt, ady, 0.0, 1.1205673217773438e-05
pnt, cu, 0.021739130434782608, 1.4066696166992188e-05
pnt, gu, 0.024390243902439025, 2.002716064453125e-05
pnt, eml, 0.1, 1.3589859008789062e-05
pnt, ky, 0.013157894736842105, 2.1696090698242188e-05
pnt, bn, 0.012738853503184714, 2.0742416381835938e-05
pnt, hak, 0.024096385542168676, 0.027143001556396484
pnt, hyw, 0.05555555555555555, 2.8371810913085938e-05
pnt, udm, 0.0, 1.4066696166992188e-05
pnt, vls, 0.07692307692307693, 2.2172927856445312e-05
pnt, ig, 0.0, 1.3113021850585938e-05
pnt, lo, 0.0, 1.1205673217773438e-05
pnt, or, 0.01652892561983471, 2.0742416381835938e-05
pnt, chr, 0.043478260869565216, 1.3828277587890625e-05
pnt, ru, 0.004132231404958678, 4.9591064453125e-05
pnt, ie, 0.0, 1.33514404296875e-05
pnt, so, 0.03125, 0.0001575946807861328
pnt, tcy, 0.0, 1.3589859008789062e-05
pnt, atj, 0.0, 1.1205673217773438e-05
pnt, hi, 0.009615384615384616, 2.4557113647460938e-05
pnt, pms, 0.02631578947368421, 2.09808349609375e-05
pnt, nov, 0.1, 9.489059448242188e-05
pnt, ltg, 0.0, 1.3113021850585938e-05
pnt, to, 0.0, 1.2636184692382812e-05
pnt, wuu, 0.015503875968992248, 2.0742416381835938e-05
pnt, sn, 0.13636363636363635, 1.7404556274414062e-05
pnt, st, 0.0, 1.2636184692382812e-05
pnt, arz, 0.1, 1.4543533325195312e-05
pnt, szy, 0.0, 1.1444091796875e-05
pnt, az, 0.011111111111111112, 0.0033500194549560547
pnt, pfl, 0.1, 1.6927719116210938e-05
pnt, bs, 0.010582010582010581, 0.004670381546020508
pnt, fur, 0.02631578947368421, 0.00014281272888183594
pnt, te, 0.018691588785046728, 0.02805781364440918
pnt, zh, 0.003929273084479371, 0.0002651214599609375
pnt, dty, 0.0, 1.239776611328125e-05
pnt, ace, 0.0, 1.0728836059570312e-05
pnt, mk, 0.01282051282051282, 1.9788742065429688e-05
pnt, ext, 0.04, 1.8835067749023438e-05
pnt, sl, 0.008888888888888889, 0.003991127014160156
pnt, su, 0.024390243902439025, 0.0008900165557861328
pnt, ga, 0.012422360248447204, 6.29425048828125e-05
pnt, gan, 0.06666666666666667, 1.430511474609375e-05
pnt, gl, 0.008032128514056224, 0.003771543502807617
pnt, hu, 0.006211180124223602, 0.0021085739135742188
pnt, uz, 0.012422360248447204, 0.004071235656738281
pnt, co, 0.02564102564102564, 0.019815683364868164
pnt, szl, 0.0, 2.3365020751953125e-05
pnt, af, 0.013793103448275862, 0.0038077831268310547
pnt, ab, 0.0, 1.4781951904296875e-05
pnt, mn, 0.023529411764705882, 1.811981201171875e-05
pnt, mwl, 0.0, 1.1682510375976562e-05
pnt, ko, 0.006779661016949152, 2.3603439331054688e-05
pnt, ln, 0.1, 1.7881393432617188e-05
pnt, mrj, 0.02702702702702703, 1.4543533325195312e-05
pnt, ms, 0.010810810810810811, 0.004195213317871094
pnt, ca, 0.00554016620498615, 0.003530740737915039
pnt, pnb, 0.020202020202020204, 2.765655517578125e-05
pnt, ilo, 0.0625, 5.602836608886719e-05
pnt, lad, 0.0, 1.3113021850585938e-05
pnt, war, 0.01904761904761905, 3.600120544433594e-05
pnt, kg, 0.0, 1.3589859008789062e-05
pnt, vec, 0.03125, 4.76837158203125e-05
pnt, dsb, 0.05555555555555555, 1.52587890625e-05
pnt, lt, 0.01092896174863388, 0.012360572814941406
pnt, mai, 0.0, 2.5272369384765625e-05
pnt, gag, 0.0, 1.33514404296875e-05
pnt, kk, 0.012048192771084338, 2.4080276489257812e-05
pnt, jv, 0.01904761904761905, 0.0024569034576416016
pnt, bxr, 0.038461538461538464, 2.1457672119140625e-05
pnt, ur, 0.0196078431372549, 2.7418136596679688e-05
pnt, lez, 0.03333333333333333, 1.3828277587890625e-05
pnt, bpy, 0.0, 1.1205673217773438e-05
pnt, ha, 0.0, 1.4066696166992188e-05
pnt, nrm, 0.07142857142857142, 1.1444091796875e-05
pnt, union, 0.0014716703458425313, 0.5161147117614746
la, la, 1.0, 0.008231878280639648
la, new, 0.24475524475524477, 0.0035958290100097656
la, bo, 0.19642857142857142, 0.0038671493530273438
la, os, 0.04609929078014184, 0.0037479400634765625
la, xh, 0.025300797923202435, 0.003785371780395508
la, kbp, 0.250478377344049, 0.003930807113647461
la, ka, 0.26881720430107525, 0.003709554672241211
la, tt, 0.2684563758389262, 0.019939661026000977
la, srn, 0.0035714285714285713, 0.003933906555175781
la, it, 0.3905279559583269, 0.02273392677307129
la, om, 0.014280054327842205, 0.003852367401123047
la, olo, 0.24671559783500083, 0.02808094024658203
la, kab, 0.03540243564233807, 0.003792285919189453
la, ceb, 0.5756777151221331, 0.007990837097167969
la, he, 0.24898785425101214, 0.020015478134155273
la, da, 0.6792316412298165, 0.009009122848510742
la, arc, 0.0070921985815602835, 0.0040435791015625
la, cv, 0.2620689655172414, 0.019910097122192383
la, fa, 0.12618595825426945, 0.003818511962890625
la, scn, 0.5962783726176972, 0.0085296630859375
la, ps, 0.06711409395973154, 0.003709077835083008
la, wa, 0.06880897322073792, 0.0038177967071533203
la, kv, 0.24642857142857144, 0.0035390853881835938
la, ff, 0.0035714285714285713, 0.0037720203399658203
la, got, 0.0035714285714285713, 0.0037870407104492188
la, en, 0.16587604931435682, 0.01991868019104004
la, als, 0.07842730116932906, 0.003942728042602539
la, cdo, 0.5259779030801024, 0.006555318832397461
la, ksh, 0.04097542977397578, 0.0038225650787353516
la, tl, 0.6180699699389641, 0.007186412811279297
la, sk, 0.39224464042528284, 0.022013425827026367
la, ts, 0.0035714285714285713, 0.0039331912994384766
la, sw, 0.25084359904777315, 0.003909587860107422
la, th, 0.2511013215859031, 0.01991581916809082
la, cr, 0.0035714285714285713, 0.0038995742797851562
la, mt, 0.018239844732382045, 0.003827333450317383
la, zh-classical, 0.2876712328767123, 0.016000032424926758
la, dv, 0.07371794871794872, 0.004108905792236328
la, ku, 0.26628524404358467, 0.004528999328613281
la, sr, 0.1121172738579354, 0.030400991439819336
la, lmo, 0.34537741619367696, 0.0047533512115478516
la, lrc, 0.007142857142857143, 0.019956350326538086
la, pih, 0.01080996118309551, 0.0036497116088867188
la, gv, 0.7089335997289308, 0.00819849967956543
la, lg, 0.007142857142857143, 0.020063400268554688
