Language1, Language2, SimilarityScore, Time
os, arc, 0.13333333333333333, 1.33514404296875e-05
os, cv, 0.14457831325301204, 1.621246337890625e-05
os, fa, 0.026923076923076925, 3.62396240234375e-05
os, scn, 0.11764705882352941, 0.003228425979614258
os, ps, 0.22857142857142856, 1.5497207641601562e-05
os, wa, 0.2, 2.5987625122070312e-05
os, kv, 0.1527777777777778, 1.33514404296875e-05
os, ff, 0.07142857142857142, 9.775161743164062e-06
os, got, 0.07142857142857142, 8.821487426757812e-06
os, en, 0.012556053811659192, 0.01504206657409668
os, als, 0.32142857142857145, 8.535385131835938e-05
os, cdo, 0.1411764705882353, 0.002018451690673828
os, ksh, 0.5, 5.054473876953125e-05
os, tl, 0.11607142857142858, 0.002463817596435547
os, sk, 0.06572769953051644, 0.0014376640319824219
os, ts, 0.07142857142857142, 1.239776611328125e-05
os, sw, 0.1625, 9.250640869140625e-05
os, th, 0.06965174129353234, 1.9550323486328125e-05
os, cr, 0.07142857142857142, 9.298324584960938e-06
os, mt, 0.35714285714285715, 1.2874603271484375e-05
os, zh-classical, 0.13043478260869565, 1.5735626220703125e-05
os, dv, 0.1276595744680851, 1.2636184692382812e-05
os, ku, 0.14473684210526316, 0.00039315223693847656
os, sr, 0.023890784982935155, 0.001959562301635742
os, lmo, 0.1780821917808219, 0.0007195472717285156
os, lrc, 0.0, 1.1682510375976562e-05
os, pih, 0.21428571428571427, 1.0728836059570312e-05
os, gv, 0.15294117647058825, 0.0033283233642578125
os, lg, 0.06666666666666667, 1.3113021850585938e-05
os, koi, 0.4375, 1.049041748046875e-05
os, gn, 0.3076923076923077, 9.226799011230469e-05
os, lbe, 0.17647058823529413, 1.0013580322265625e-05
os, azb, 0.02972972972972973, 3.24249267578125e-05
os, sv, 0.03713527851458886, 0.0053365230560302734
os, oc, 0.10144927536231885, 0.00023865699768066406
os, sat, 0.09523809523809523, 1.1920928955078125e-05
os, li, 0.13186813186813187, 0.00023102760314941406
os, sah, 0.19607843137254902, 1.4066696166992188e-05
os, no, 0.0625, 0.0038940906524658203
os, ks, 0.07142857142857142, 1.71661376953125e-05
os, as, 0.36, 1.1682510375976562e-05
os, pam, 0.2777777777777778, 1.5735626220703125e-05
os, rm, 0.13333333333333333, 1.0013580322265625e-05
os, roa-rup, 0.15, 0.0029878616333007812
os, bg, 0.06635071090047394, 2.8133392333984375e-05
os, my, 0.14285714285714285, 1.6450881958007812e-05
os, pi, 0.11428571428571428, 1.2874603271484375e-05
os, ckb, 0.13402061855670103, 1.5497207641601562e-05
os, ay, 0.2, 9.298324584960938e-06
os, ady, 0.07142857142857142, 8.344650268554688e-06
os, cu, 0.0, 1.1444091796875e-05
os, gu, 0.14285714285714285, 1.4781951904296875e-05
os, eml, 0.1, 9.5367431640625e-06
os, ky, 0.09210526315789473, 1.71661376953125e-05
os, bn, 0.08227848101265822, 1.6689300537109375e-05
os, hak, 0.1411764705882353, 0.0026979446411132812
os, hyw, 0.2903225806451613, 1.7642974853515625e-05
os, udm, 0.06666666666666667, 1.0013580322265625e-05
os, vls, 0.3157894736842105, 1.9788742065429688e-05
os, ig, 0.07142857142857142, 1.0013580322265625e-05
os, lo, 0.125, 9.059906005859375e-06
os, or, 0.0975609756097561, 1.6927719116210938e-05
os, chr, 0.2962962962962963, 1.1444091796875e-05
os, ru, 0.028925619834710745, 4.0531158447265625e-05
os, ie, 0.14285714285714285, 1.0251998901367188e-05
os, so, 0.2, 0.0001480579376220703
os, tcy, 0.26666666666666666, 1.0251998901367188e-05
os, atj, 0.07142857142857142, 9.5367431640625e-06
os, hi, 0.06220095693779904, 1.8835067749023438e-05
os, pms, 0.15384615384615385, 1.6689300537109375e-05
os, nov, 0.21739130434782608, 9.441375732421875e-05
os, ltg, 0.06666666666666667, 9.298324584960938e-06
os, to, 0.06666666666666667, 8.821487426757812e-06
os, wuu, 0.0916030534351145, 1.6450881958007812e-05
os, sn, 0.2, 1.4543533325195312e-05
os, st, 0.07142857142857142, 9.059906005859375e-06
os, arz, 0.16666666666666666, 9.775161743164062e-06
os, szy, 0.06666666666666667, 9.059906005859375e-06
os, az, 0.07777777777777778, 0.0033342838287353516
os, pfl, 0.14285714285714285, 1.8596649169921875e-05
os, bs, 0.07407407407407407, 0.004172801971435547
os, fur, 0.15384615384615385, 0.0001327991485595703
os, te, 0.12037037037037036, 1.9550323486328125e-05
os, zh, 0.0275049115913556, 0.00021409988403320312
os, dty, 0.06666666666666667, 1.1682510375976562e-05
os, ace, 0.0, 9.5367431640625e-06
os, mk, 0.08974358974358974, 1.9073486328125e-05
os, ext, 0.32142857142857145, 1.811981201171875e-05
os, sl, 0.06222222222222222, 0.0033617019653320312
os, su, 0.1566265060240964, 0.0007956027984619141
os, ga, 0.08024691358024691, 5.626678466796875e-05
os, gan, 0.2222222222222222, 1.3589859008789062e-05
os, gl, 0.05622489959839357, 0.0034062862396240234
os, hu, 0.043478260869565216, 0.0018167495727539062
os, uz, 0.08695652173913043, 0.003347158432006836
os, co, 0.15, 0.007561206817626953
os, szl, 0.05263157894736842, 1.9550323486328125e-05
os, af, 0.08904109589041095, 0.003037691116333008
os, ab, 0.07142857142857142, 1.8596649169921875e-05
os, mn, 0.13793103448275862, 1.6689300537109375e-05
os, mwl, 0.125, 1.0728836059570312e-05
os, ko, 0.04745762711864407, 2.1696090698242188e-05
os, ln, 0.21428571428571427, 1.6689300537109375e-05
os, mrj, 0.1282051282051282, 1.239776611328125e-05
os, ms, 0.07567567567567568, 0.0035467147827148438
os, ca, 0.038781163434903045, 0.003135204315185547
os, pnb, 0.13, 2.0503997802734375e-05
os, ilo, 0.3333333333333333, 4.7206878662109375e-05
os, lad, 0.07142857142857142, 8.821487426757812e-06
os, war, 0.12264150943396226, 2.956390380859375e-05
os, kg, 0.1875, 9.298324584960938e-06
os, vec, 0.42105263157894735, 6.079673767089844e-05
os, dsb, 0.25, 1.2874603271484375e-05
os, lt, 0.07650273224043716, 0.00026702880859375
os, mai, 0.14285714285714285, 1.7881393432617188e-05
os, gag, 0.0, 9.298324584960938e-06
os, kk, 0.08433734939759036, 1.9788742065429688e-05
os, jv, 0.11214953271028037, 0.0020732879638671875
os, bxr, 0.4117647058823529, 1.239776611328125e-05
os, ur, 0.11538461538461539, 2.2649765014648438e-05
os, lez, 0.5294117647058824, 1.0013580322265625e-05
os, bpy, 0.0, 8.106231689453125e-06
os, ha, 0.06666666666666667, 9.059906005859375e-06
os, nrm, 0.125, 9.775161743164062e-06
os, union, 0.010301692420897719, 0.40047788619995117
xh, xh, 1.0, 4.1484832763671875e-05
xh, kbp, 0.08333333333333333, 2.384185791015625e-05
xh, ka, 0.047619047619047616, 2.2411346435546875e-05
xh, tt, 0.0898876404494382, 2.0265579223632812e-05
xh, srn, 0.125, 1.33514404296875e-05
xh, it, 0.016877637130801686, 0.0063152313232421875
xh, om, 0.18181818181818182, 2.956390380859375e-05
xh, olo, 0.0547945205479452, 2.1219253540039062e-05
xh, kab, 0.3333333333333333, 1.9550323486328125e-05
xh, ceb, 0.08860759493670886, 0.02400064468383789
xh, he, 0.02586206896551724, 4.9114227294921875e-05
xh, da, 0.03524229074889868, 0.0037963390350341797
xh, arc, 0.1, 2.4557113647460938e-05
xh, cv, 0.08536585365853659, 2.1696090698242188e-05
xh, fa, 0.013435700575815739, 4.291534423828125e-05
xh, scn, 0.08, 0.0030841827392578125
xh, ps, 0.12121212121212122, 2.4318695068359375e-05
xh, wa, 0.2, 2.8848648071289062e-05
xh, kv, 0.06944444444444445, 1.7881393432617188e-05
xh, ff, 0.125, 1.33514404296875e-05
xh, got, 0.125, 1.3589859008789062e-05
xh, en, 0.007174887892376682, 0.0419461727142334
xh, als, 0.14814814814814814, 9.918212890625e-05
xh, cdo, 0.0963855421686747, 0.001940011978149414
xh, ksh, 0.2, 5.364418029785156e-05
xh, tl, 0.0625, 0.009718656539916992
xh, sk, 0.03755868544600939, 0.001440286636352539
xh, ts, 0.125, 1.8358230590820312e-05
xh, sw, 0.10126582278481013, 9.322166442871094e-05
xh, th, 0.034653465346534656, 2.574920654296875e-05
xh, cr, 0.125, 1.4066696166992188e-05
xh, mt, 0.18181818181818182, 1.6689300537109375e-05
xh, zh-classical, 0.07692307692307693, 2.0503997802734375e-05
xh, dv, 0.09302325581395349, 1.6689300537109375e-05
xh, ku, 0.1095890410958904, 0.0003771781921386719
xh, sr, 0.013651877133105802, 0.0018129348754882812
xh, lmo, 0.1111111111111111, 0.0007522106170654297
xh, lrc, 0.0, 1.811981201171875e-05
xh, pih, 0.1, 1.5497207641601562e-05
xh, gv, 0.08235294117647059, 0.003228425979614258
xh, lg, 0.1111111111111111, 2.288818359375e-05
xh, koi, 0.21428571428571427, 1.4781951904296875e-05
xh, gn, 0.3333333333333333, 9.608268737792969e-05
xh, lbe, 0.07692307692307693, 1.4543533325195312e-05
xh, azb, 0.013513513513513514, 3.790855407714844e-05
xh, sv, 0.021220159151193633, 0.010218381881713867
xh, oc, 0.057971014492753624, 0.0002262592315673828
xh, sat, 0.13333333333333333, 1.6689300537109375e-05
xh, li, 0.0898876404494382, 0.00020885467529296875
xh, sah, 0.12244897959183673, 1.811981201171875e-05
xh, no, 0.03571428571428571, 0.0033349990844726562
xh, ks, 0.0, 1.8596649169921875e-05
xh, as, 0.12, 1.6689300537109375e-05
xh, pam, 0.21428571428571427, 2.002716064453125e-05
xh, rm, 0.2222222222222222, 1.4781951904296875e-05
xh, roa-rup, 0.10256410256410256, 0.0028438568115234375
xh, bg, 0.0330188679245283, 3.0279159545898438e-05
xh, my, 0.053763440860215055, 2.1457672119140625e-05
xh, pi, 0.07462686567164178, 1.7642974853515625e-05
xh, ckb, 0.07216494845360824, 2.0742416381835938e-05
xh, ay, 0.2, 1.4543533325195312e-05
xh, ady, 0.0, 1.3828277587890625e-05
xh, cu, 0.0, 1.6689300537109375e-05
xh, gu, 0.07142857142857142, 2.002716064453125e-05
xh, eml, 0.14285714285714285, 1.4543533325195312e-05
xh, ky, 0.0457516339869281, 2.2649765014648438e-05
xh, bn, 0.03773584905660377, 2.2172927856445312e-05
xh, hak, 0.0963855421686747, 0.048043012619018555
xh, hyw, 0.25925925925925924, 2.9802322387695312e-05
xh, udm, 0.25, 1.5020370483398438e-05
xh, vls, 0.26666666666666666, 2.193450927734375e-05
xh, ig, 0.125, 1.4066696166992188e-05
xh, lo, 0.09090909090909091, 2.5510787963867188e-05
xh, or, 0.04032258064516129, 2.2172927856445312e-05
xh, chr, 0.11538461538461539, 1.52587890625e-05
xh, ru, 0.01652892561983471, 4.458427429199219e-05
xh, ie, 0.1111111111111111, 1.4066696166992188e-05
xh, so, 0.1076923076923077, 0.0001430511474609375
xh, tcy, 0.3, 1.4781951904296875e-05
xh, atj, 0.125, 1.33514404296875e-05
xh, hi, 0.02857142857142857, 2.3126602172851562e-05
xh, pms, 0.07692307692307693, 2.002716064453125e-05
xh, nov, 0.2222222222222222, 8.654594421386719e-05
xh, ltg, 0.1111111111111111, 1.4066696166992188e-05
xh, to, 0.25, 1.33514404296875e-05
xh, wuu, 0.06201550387596899, 1.9788742065429688e-05
xh, sn, 0.125, 1.811981201171875e-05
xh, st, 0.125, 1.239776611328125e-05
xh, arz, 0.2222222222222222, 1.3589859008789062e-05
xh, szy, 0.1111111111111111, 1.33514404296875e-05
xh, az, 0.044444444444444446, 0.0031540393829345703
xh, pfl, 0.1111111111111111, 2.1457672119140625e-05
xh, bs, 0.042328042328042326, 0.024576902389526367
xh, fur, 0.09090909090909091, 0.00013685226440429688
xh, te, 0.06481481481481481, 3.0040740966796875e-05
xh, zh, 0.015717092337917484, 0.0002086162567138672
xh, dty, 0.1111111111111111, 1.5735626220703125e-05
xh, ace, 0.0, 1.33514404296875e-05
xh, mk, 0.0379746835443038, 2.193450927734375e-05
xh, ext, 0.34782608695652173, 2.1696090698242188e-05
xh, sl, 0.035555555555555556, 0.0033338069915771484
xh, su, 0.0975609756097561, 0.0008013248443603516
xh, ga, 0.043209876543209874, 6.151199340820312e-05
xh, gan, 0.15151515151515152, 1.71661376953125e-05
xh, gl, 0.0321285140562249, 0.004376888275146484
xh, hu, 0.024844720496894408, 0.001989603042602539
xh, uz, 0.049689440993788817, 0.003475189208984375
xh, co, 0.08860759493670886, 0.003400564193725586
xh, szl, 0.2727272727272727, 2.6702880859375e-05
xh, af, 0.04794520547945205, 0.006927013397216797
xh, ab, 0.125, 3.62396240234375e-05
xh, mn, 0.056818181818181816, 2.3365020751953125e-05
xh, mwl, 0.2, 1.6450881958007812e-05
xh, ko, 0.02364864864864865, 2.86102294921875e-05
xh, ln, 0.12, 2.2172927856445312e-05
xh, mrj, 0.05128205128205128, 1.9311904907226562e-05
xh, ms, 0.043243243243243246, 0.0035974979400634766
xh, ca, 0.0221606648199446, 0.00322723388671875
xh, pnb, 0.0594059405940594, 3.3855438232421875e-05
xh, ilo, 0.2222222222222222, 5.14984130859375e-05
xh, lad, 0.125, 1.2874603271484375e-05
xh, war, 0.0660377358490566, 3.314018249511719e-05
xh, kg, 0.18181818181818182, 1.3589859008789062e-05
xh, vec, 0.23529411764705882, 4.291534423828125e-05
xh, dsb, 0.16666666666666666, 1.5020370483398438e-05
xh, lt, 0.04371584699453552, 0.0002567768096923828
xh, mai, 0.1111111111111111, 1.4543533325195312e-05
xh, gag, 0.0, 1.239776611328125e-05
xh, kk, 0.041916167664670656, 2.288818359375e-05
xh, jv, 0.0660377358490566, 0.019387483596801758
xh, bxr, 0.2, 2.4080276489257812e-05
xh, ur, 0.06796116504854369, 2.8133392333984375e-05
xh, lez, 0.17647058823529413, 1.5497207641601562e-05
xh, bpy, 0.0, 1.430511474609375e-05
xh, ha, 0.25, 1.4543533325195312e-05
xh, nrm, 0.09090909090909091, 1.4781951904296875e-05
xh, union, 0.005886681383370125, 0.6061921119689941
kbp, kbp, 1.0, 4.267692565917969e-05
kbp, ka, 0.4794520547945205, 3.075599670410156e-05
kbp, tt, 0.7472527472527473, 2.7179718017578125e-05
kbp, srn, 0.0, 1.6689300537109375e-05
kbp, it, 0.13807531380753138, 0.005440711975097656
kbp, om, 0.0273972602739726, 2.765655517578125e-05
kbp, olo, 0.9305555555555556, 2.6464462280273438e-05
kbp, kab, 0.1388888888888889, 2.2411346435546875e-05
kbp, ceb, 0.7619047619047619, 0.0034699440002441406
kbp, he, 0.30434782608695654, 4.3392181396484375e-05
kbp, da, 0.30837004405286345, 0.020215749740600586
kbp, arc, 0.028169014084507043, 3.147125244140625e-05
kbp, cv, 0.8414634146341463, 2.8848648071289062e-05
kbp, fa, 0.1346153846153846, 5.245208740234375e-05
kbp, scn, 0.6831683168316832, 0.0036559104919433594
kbp, ps, 0.125, 2.5033950805664062e-05
kbp, wa, 0.18072289156626506, 3.62396240234375e-05
kbp, kv, 0.9577464788732394, 2.5033950805664062e-05
kbp, ff, 0.014285714285714285, 1.6927719116210938e-05
kbp, got, 0.014285714285714285, 1.6689300537109375e-05
kbp, en, 0.058981233243967826, 0.03177142143249512
kbp, als, 0.13414634146341464, 0.00010132789611816406
kbp, cdo, 0.8214285714285714, 0.0022122859954833984
kbp, ksh, 0.14285714285714285, 5.5789947509765625e-05
kbp, tl, 0.6306306306306306, 0.0186920166015625
kbp, sk, 0.3286384976525822, 0.001455545425415039
kbp, ts, 0.014285714285714285, 2.0742416381835938e-05
kbp, sw, 0.6195652173913043, 0.00010585784912109375
kbp, th, 0.3415841584158416, 3.147125244140625e-05
kbp, cr, 0.014285714285714285, 1.621246337890625e-05
kbp, mt, 0.07142857142857142, 2.4080276489257812e-05
kbp, zh-classical, 0.7204301075268817, 2.5033950805664062e-05
kbp, dv, 0.2111111111111111, 2.0742416381835938e-05
kbp, ku, 0.4895833333333333, 0.0004038810729980469
kbp, sr, 0.11754684838160136, 0.001991748809814453
kbp, lmo, 0.5777777777777777, 0.0007374286651611328
kbp, lrc, 0.0, 1.8596649169921875e-05
kbp, pih, 0.04285714285714286, 1.71661376953125e-05
kbp, gv, 0.8333333333333334, 0.0032541751861572266
kbp, lg, 0.02857142857142857, 2.0265579223632812e-05
kbp, koi, 0.12857142857142856, 1.6927719116210938e-05
kbp, gn, 0.25, 0.00010466575622558594
kbp, lbe, 0.08571428571428572, 1.7642974853515625e-05
kbp, azb, 0.07371007371007371, 4.3392181396484375e-05
kbp, sv, 0.1732283464566929, 0.005932331085205078
kbp, oc, 0.37748344370860926, 0.0002682209014892578
kbp, sat, 0.0821917808219178, 1.9550323486328125e-05
kbp, li, 0.7472527472527473, 0.0002422332763671875
kbp, sah, 0.4810126582278481, 0.01610112190246582
kbp, no, 0.3125, 0.00397181510925293
kbp, ks, 0.014285714285714285, 2.002716064453125e-05
kbp, as, 0.15384615384615385, 2.002716064453125e-05
kbp, pam, 0.0821917808219178, 2.3603439331054688e-05
kbp, rm, 0.028169014084507043, 1.6689300537109375e-05
kbp, roa-rup, 0.8734177215189873, 0.0030181407928466797
kbp, bg, 0.32547169811320753, 3.361701965332031e-05
kbp, my, 0.7204301075268817, 2.5272369384765625e-05
kbp, pi, 0.8356164383561644, 2.1457672119140625e-05
kbp, ckb, 0.711340206185567, 2.3603439331054688e-05
kbp, ay, 0.04225352112676056, 1.5020370483398438e-05
kbp, ady, 0.014285714285714285, 1.4066696166992188e-05
kbp, cu, 0.046511627906976744, 1.6927719116210938e-05
kbp, gu, 0.8313253012048193, 2.6941299438476562e-05
kbp, eml, 0.08333333333333333, 2.2649765014648438e-05
kbp, ky, 0.4605263157894737, 4.0531158447265625e-05
kbp, bn, 0.43670886075949367, 4.00543212890625e-05
kbp, hak, 0.8214285714285714, 0.0031919479370117188
kbp, hyw, 0.28, 3.600120544433594e-05
kbp, udm, 0.014084507042253521, 1.9073486328125e-05
kbp, vls, 0.1095890410958904, 2.7179718017578125e-05
kbp, ig, 0.014285714285714285, 1.621246337890625e-05
kbp, lo, 0.027777777777777776, 1.6689300537109375e-05
kbp, or, 0.5528455284552846, 2.8848648071289062e-05
kbp, chr, 0.2465753424657534, 1.9788742065429688e-05
kbp, ru, 0.12830957230142567, 5.2928924560546875e-05
kbp, ie, 0.02857142857142857, 1.811981201171875e-05
kbp, so, 0.654320987654321, 0.0001728534698486328
kbp, tcy, 0.056338028169014086, 1.811981201171875e-05
kbp, atj, 0.014285714285714285, 1.6450881958007812e-05
kbp, hi, 0.33653846153846156, 3.075599670410156e-05
kbp, pms, 0.8717948717948718, 2.7179718017578125e-05
kbp, nov, 0.16666666666666666, 0.00011754035949707031
kbp, ltg, 0.014084507042253521, 1.6927719116210938e-05
kbp, to, 0.014084507042253521, 1.6450881958007812e-05
kbp, wuu, 0.5075757575757576, 2.765655517578125e-05
kbp, sn, 0.1111111111111111, 2.2649765014648438e-05
kbp, st, 0.014285714285714285, 1.621246337890625e-05
kbp, arz, 0.10526315789473684, 1.7642974853515625e-05
kbp, szy, 0.014084507042253521, 1.6450881958007812e-05
kbp, az, 0.3888888888888889, 0.0033974647521972656
kbp, pfl, 0.02857142857142857, 1.9788742065429688e-05
kbp, bs, 0.37037037037037035, 0.028324127197265625
kbp, fur, 0.8961038961038961, 0.00015926361083984375
kbp, te, 0.5, 3.0040740966796875e-05
kbp, zh, 0.137524557956778, 0.0002722740173339844
kbp, dty, 0.014084507042253521, 1.9073486328125e-05
kbp, ace, 0.0, 1.6927719116210938e-05
kbp, mk, 0.4394904458598726, 2.8848648071289062e-05
kbp, ext, 0.2236842105263158, 2.5987625122070312e-05
kbp, sl, 0.3111111111111111, 0.004072666168212891
kbp, su, 0.3944954128440367, 0.0009570121765136719
kbp, ga, 0.43478260869565216, 7.724761962890625e-05
kbp, gan, 0.3698630136986301, 2.3365020751953125e-05
kbp, gl, 0.28112449799196787, 0.02811598777770996
kbp, hu, 0.21739130434782608, 0.001947164535522461
kbp, uz, 0.43478260869565216, 0.003825664520263672
kbp, co, 0.8734177215189873, 0.019851207733154297
kbp, szl, 0.0410958904109589, 4.410743713378906e-05
kbp, af, 0.4827586206896552, 0.003949880599975586
kbp, ab, 0.014285714285714285, 2.288818359375e-05
kbp, mn, 0.7816091954022989, 2.765655517578125e-05
kbp, mwl, 0.04225352112676056, 1.9311904907226562e-05
kbp, ko, 0.23728813559322035, 3.457069396972656e-05
kbp, ln, 0.21621621621621623, 2.5033950805664062e-05
kbp, mrj, 0.8461538461538461, 2.5033950805664062e-05
kbp, ms, 0.3783783783783784, 0.0044248104095458984
kbp, ca, 0.19390581717451524, 0.0034759044647216797
kbp, pnb, 0.69, 3.337860107421875e-05
kbp, ilo, 0.12, 6.079673767089844e-05
kbp, lad, 0.014285714285714285, 1.9788742065429688e-05
kbp, war, 0.5765765765765766, 4.601478576660156e-05
kbp, kg, 0.041666666666666664, 2.002716064453125e-05
kbp, vec, 0.12162162162162163, 5.221366882324219e-05
kbp, dsb, 0.05555555555555555, 2.2172927856445312e-05
